6 0.0658938
796310 817142 774631
797510 803548 781581
809727 782746 773947
790048 779516 841386
816184 769398 792863
774305 783340 789398
770528 843575 774259
808468 769992 789083
775167 797987 788999
788217 828366 784463
766719 782653 798896
808402 804262 756574
831685 758018 828320
798273 772834 775617
804744 833575 773219
808456 814192 752339
806416 796915 761796
796569 813519 782280
839566 760992 804121
836367 769080 812890
805751 831736 770713
815806 800143 758903
806416 796915 761796
808468 769992 789083
806416 796915 761796
797510 803548 781581
796569 813519 782280
796310 817142 774631
774305 783340 789398
815806 800143 758903
790048 779516 841386
804744 833575 773219
788217 828366 784463
808468 769992 789083
831685 758018 828320
796310 817142 774631
766719 782653 798896
808456 814192 752339
806416 796915 761796
808402 804262 756574
766719 782653 798896
796310 817142 774631
796569 813519 782280
816184 769398 792863
809727 782746 773947
809727 782746 773947
836367 769080 812890
790048 779516 841386
808402 804262 756574
808468 769992 789083
798273 772834 775617
775167 797987 788999
806416 796915 761796
796310 817142 774631
815806 800143 758903
806416 796915 761796
816184 769398 792863
790048 779516 841386
804744 833575 773219
788217 828366 784463
808468 769992 789083
831685 758018 828320
796310 817142 774631
766719 782653 798896
806416 796915 761796
808402 804262 756574
766719 782653 798896
796310 817142 774631
796569 813519 782280
808402 804262 756574
808468 769992 789083
806416 796915 761796
797510 803548 781581
796569 813519 782280
774305 783340 789398
808456 814192 752339
796569 813519 782280
809727 782746 773947
809727 782746 773947
836367 769080 812890
790048 779516 841386
796310 817142 774631
806416 796915 761796
808468 769992 789083
798273 772834 775617
816184 769398 792863
796310 817142 774631
831685 758018 828320
806416 796915 761796
808402 804262 756574
796310 817142 774631
808468 769992 789083
790048 779516 841386
804744 833575 773219
788217 828366 784463
766719 782653 798896
766719 782653 798896
831685 758018 828320
775167 797987 788999
815806 800143 758903
808402 804262 756574
808468 769992 789083
806416 796915 761796
809727 782746 773947
796569 813519 782280
809727 782746 773947
774305 783340 789398
808456 814192 752339
796569 813519 782280
836367 769080 812890
809727 782746 773947
796310 817142 774631
808468 769992 789083
775167 797987 788999
766719 782653 798896
806416 796915 761796
796310 817142 774631
816184 769398 792863
766719 782653 798896
766719 782653 798896
808468 769992 789083
836367 769080 812890
806416 796915 761796
796569 813519 782280
815806 800143 758903
808402 804262 756574
796310 817142 774631
836367 769080 812890
775167 797987 788999
796310 817142 774631
808468 769992 789083
816184 769398 792863
806416 796915 761796
796310 817142 774631
790048 779516 841386
766719 782653 798896
790048 779516 841386
798273 772834 775617
790048 779516 841386
804744 833575 773219
788217 828366 784463
806416 796915 761796
816184 769398 792863
806416 796915 761796
806416 796915 761796
836367 769080 812890
808402 804262 756574
808468 769992 789083
806416 796915 761796
809727 782746 773947
809727 782746 773947
806416 796915 761796
831685 758018 828320
808468 769992 789083
766719 782653 798896
831685 758018 828320
796310 817142 774631
766719 782653 798896
816184 769398 792863
766719 782653 798896
796310 817142 774631
806416 796915 761796
796310 817142 774631
766719 782653 798896
808402 804262 756574
808468 769992 789083
806416 796915 761796
809727 782746 773947
796569 813519 782280
809727 782746 773947
774305 783340 789398
808456 814192 752339
796569 813519 782280
796310 817142 774631
806416 796915 761796
806416 796915 761796
836367 769080 812890
808402 804262 756574
808468 769992 789083
790048 779516 841386
796310 817142 774631
808468 769992 789083
796569 813519 782280
815806 800143 758903
808402 804262 756574
796310 817142 774631
766719 782653 798896
806416 796915 761796
831685 758018 828320
808402 804262 756574
831685 758018 828320
808468 769992 789083
808402 804262 756574
806416 796915 761796
766719 782653 798896
796310 817142 774631
808456 814192 752339
796569 813519 782280
796310 817142 774631
806416 796915 761796
808468 769992 789083
806416 796915 761796
790048 779516 841386
798273 772834 775617
790048 779516 841386
804744 833575 773219
788217 828366 784463
806416 796915 761796
816184 769398 792863
806416 796915 761796
806416 796915 761796
836367 769080 812890
808402 804262 756574
796569 813519 782280
796310 817142 774631
816184 769398 792863
766719 782653 798896
796310 817142 774631
806416 796915 761796
796310 817142 774631
816184 769398 792863
809727 782746 773947
809727 782746 773947
806416 796915 761796
815806 800143 758903
808402 804262 756574
836367 769080 812890
796569 813519 782280
796310 817142 774631
806416 796915 761796
806416 796915 761796
808402 804262 756574
806416 796915 761796
808402 804262 756574
796310 817142 774631
806416 796915 761796
831685 758018 828320
808402 804262 756574
831685 758018 828320
809727 782746 773947
809727 782746 773947
806416 796915 761796
806416 796915 761796
836367 769080 812890
766719 782653 798896
766719 782653 798896
808456 814192 752339
796569 813519 782280
796310 817142 774631
808456 814192 752339
815806 800143 758903
808402 804262 756574
836367 769080 812890
796569 813519 782280
816184 769398 792863
766719 782653 798896
796310 817142 774631
806416 796915 761796
796310 817142 774631
816184 769398 792863
809727 782746 773947
809727 782746 773947
806416 796915 761796
815806 800143 758903
806416 796915 761796
808402 804262 756574
796569 813519 782280
796310 817142 774631
808456 814192 752339
815806 800143 758903
808402 804262 756574
836367 769080 812890
796569 813519 782280
808402 804262 756574
796310 817142 774631
806416 796915 761796
831685 758018 828320
808402 804262 756574
831685 758018 828320
809727 782746 773947
809727 782746 773947
806416 796915 761796
815806 800143 758903
831685 758018 828320
808402 804262 756574
831685 758018 828320
831685 758018 828320
836367 769080 812890
796569 813519 782280
831685 758018 828320
816184 769398 792863
766719 782653 798896
831685 758018 828320
806416 796915 761796
831685 758018 828320
804366 783060 793246
804366 783060 793246
804366 783060 793246
806416 796915 761796
808402 804262 756574
