210 2.53259
163205 165671 155689
163457 139202 154069
164796 162154 149474
169097 160591 145595
164401 145360 165249
184210 167222 150796
165151 150790 173263
169287 145027 149986
155917 150089 153445
149726 156627 162400
168232 154239 166791
139924 163520 167352
178621 147165 164901
172383 147187 162265
177792 132474 164987
155966 150574 157371
161183 154625 138384
172130 163514 166336
170948 151237 142123
147052 170581 172328
164002 153751 154497
177553 162469 147880
174151 146576 143274
182857 149787 161824
169185 149946 150220
132963 180173 178348
163666 160442 158492
179451 146324 143826
180186 164311 166424
156949 157042 161751
140082 164397 149944
181635 153536 151532
154343 162778 164641
176741 142646 170113
158820 146117 159887
162775 169040 146689
156881 161265 175102
165681 169791 171224
159003 172697 153269
165339 155632 160005
168595 150200 146657
160216 166881 157609
170236 145142 159451
156773 142176 153056
166351 132825 151415
174014 152037 161091
188871 171492 168170
180645 156938 164246
169144 149773 145303
166678 157306 147697
172942 149148 144205
172178 141802 142028
157430 173801 153629
168056 160185 149021
180238 167752 157287
158273 156053 151296
174959 165998 166589
188776 138762 145437
166728 152991 168307
178654 143720 142816
160343 194688 165874
163114 162426 133706
178345 164165 162739
163700 152578 146611
179514 154236 145944
166233 160390 164316
162589 141040 153510
166148 132980 161998
154430 159961 160173
168230 164197 175065
179506 180488 151873
169041 137486 162523
168025 174137 154356
161413 148708 139028
170434 141814 151871
183248 151941 153596
167425 163720 150478
163060 165988 163738
168568 152116 159094
159224 159091 144225
180459 141732 147132
173331 136422 144234
150336 156134 152520
169274 160783 164246
171801 159694 152751
158490 156368 136974
154974 173424 156866
156563 129898 143845
160532 175215 151092
166617 156599 145437
166689 134002 144020
182908 161094 154236
156693 157309 157100
172287 151442 148536
156271 168715 171917
164798 156763 159304
167248 145516 152550
173866 157263 151278
162533 148708 177162
172504 144856 162922
168777 152363 152742
170270 166920 167929
157267 174800 157846
147100 147790 161323
182276 125870 159915
169631 168757 162930
171661 166578 147711
181279 159052 169822
172084 144367 158555
174525 162287 151146
165580 142513 161496
170344 150967 164466
172827 160284 147256
172300 147484 153772
174065 152746 142328
174132 151171 157070
170155 152267 169815
177324 148034 171479
175792 148120 147950
152811 163052 169276
173269 146714 143511
156717 161352 173063
160046 148488 173102
177411 145873 144206
153592 171245 155984
161953 155048 146829
158002 154888 159137
156968 174794 169269
162137 162690 169724
168715 148302 150610
171014 164065 168567
176732 159140 144959
180082 146587 151751
170111 153169 143794
176097 157902 175501
151435 158497 147265
181347 151478 139483
164702 165096 167860
154505 153155 158462
176750 150352 134368
172374 154715 139617
177122 165623 176031
159728 164149 157246
152101 153309 142088
170051 163630 154036
170288 148443 165739
174547 141723 172343
158134 152018 161905
157751 165635 182915
160484 153975 162711
163599 149786 157206
174470 173043 162633
163235 171110 153351
155739 163438 160303
170781 144726 164612
160934 165896 148153
163790 146742 157203
171286 128812 161422
167920 154417 148725
161783 159478 161562
160966 151175 159668
166164 170570 164074
164725 156934 154460
187046 147912 164818
171973 156767 163736
166483 160302 153933
164719 163955 137086
152668 180033 161745
170649 165066 158501
176087 161778 144135
158567 162213 143214
155046 161072 173345
142953 173513 159319
166930 150488 153319
171869 153293 151625
180681 166562 145659
143643 158529 165608
160094 138895 171777
164672 153320 149956
166867 155452 151855
155679 152512 144969
165189 173368 152755
170144 156777 144940
163361 138864 157056
167941 169230 173856
171698 147294 159062
148308 157605 164092
182040 153679 142374
162925 148783 158649
170462 157917 149414
169651 137307 150161
158619 161562 169557
165333 158248 168522
149278 163282 155852
170767 138494 153177
177963 157492 161117
177943 145763 156389
145009 162212 162205
158477 149622 162358
158105 147600 169829
168309 146879 153815
174237 161152 158408
156828 149495 160687
146358 141911 143232
149044 170434 163570
178141 149586 150141
157496 160600 165777
172864 155891 157969
176722 139871 147167
158542 131325 167810
168530 166997 151464
163314 150627 172980
165040 144084 140789
162551 158755 170883
177514 159674 146512
169747 165800 140421
166394 152259 144787
171897 160780 147526
167451 141557 131900
157402 164035 171557
166268 163189 168893
148799 146332 158901
139836 167233 160299
175869 156066 155295
159479 149758 159268
172130 148930 150931
168336 152074 139759
142361 155353 164470
173549 162090 144542
179561 154670 153381
155586 157705 164534
158407 163529 173425
166891 140746 138901
162002 160252 155455
165063 163758 156414
150656 161761 156562
167038 149586 161065
174808 130977 163931
174102 146245 155422
175402 150742 164740
157072 159501 144692
166426 150203 152203
171901 162476 163373
161637 147763 155367
187343 142049 166969
172836 161804 137479
180476 151485 150192
171798 164949 155619
173014 128646 150758
167510 152463 157690
150212 154958 161996
172996 170408 172241
165722 141511 158463
164972 167694 165519
158465 154767 144014
176747 162352 169101
163050 172925 158031
164332 162136 168379
174686 142241 148298
172744 153262 168863
176759 150505 147961
171342 141191 126693
175428 147172 161821
164261 157115 168826
166511 150450 143827
153819 161330 145176
171846 144815 143269
161588 150388 163593
170758 161787 143177
153324 177598 170666
150051 171127 164354
160475 161062 176256
158671 174385 152847
168471 167890 156890
175310 149153 147005
188825 151253 154370
159936 161888 155482
168846 154017 158326
179112 158903 171137
168546 147466 150353
163607 152851 168123
165443 152322 137243
191077 139760 148235
158848 169298 164869
168687 151839 167089
167208 143775 152035
147146 147382 161833
157160 167126 162105
162972 136283 157932
172134 135951 156128
156108 166868 135213
161489 129112 144049
171786 150733 147194
161072 149915 148587
163543 174932 160015
163388 164912 162467
148359 156484 159636
178109 157950 146648
181514 150938 144562
161595 166802 152078
