642 30.833
758371 571733 712071
696762 698489 558033
605507 693983 653908
786273 597192 678817
695408 601800 740883
633602 741476 615078
785379 596190 679444
630046 736799 616119
776819 597195 677095
616819 726915 640452
626574 731184 631129
629088 721603 634196
648276 705756 625814
615710 730392 643359
622749 740583 632749
610159 680016 651198
626300 708075 639326
664045 698307 621011
636650 696664 634636
658921 645965 650034
742846 583720 712471
776222 575641 706508
635713 712420 614864
651620 648171 659532
687635 677169 584540
751465 578509 714227
753049 580294 713246
758532 586696 693991
646373 704549 626979
770385 598280 668633
686530 676317 585678
707351 680698 570487
642687 718901 613188
685031 639086 641929
692388 669758 583110
672496 675777 601527
692524 666878 580218
713065 597113 732323
682776 683564 573375
766426 574047 709185
704606 599932 728146
700316 689929 561418
663106 643860 651892
731393 614961 663736
756713 577320 711353
654982 630231 681287
621044 715009 642434
668911 661057 618264
650009 702237 633655
720012 637565 627145
693333 685859 566559
608349 706450 652800
638945 668256 650965
676011 616627 689925
662129 627644 683290
755131 613485 668283
764073 572970 710502
650587 718006 614060
749596 581042 716014
656491 629547 680813
684109 669166 595476
736777 593746 698495
618957 679553 660214
702697 600113 738569
736270 581469 724513
650396 701892 629633
734339 636139 611345
724515 643664 604017
726163 617345 665929
732609 597656 699934
759276 587469 691283
725420 617994 668052
695135 678850 574583
709279 641082 611343
689847 653905 608797
721525 598692 721984
772132 591714 681096
673811 692452 591298
755758 576452 717483
653256 632063 688333
660412 628536 676166
677519 701147 588029
699203 672902 576825
632861 664712 661474
683212 677747 587641
640015 652908 655574
701016 689690 564954
695030 622620 671138
717723 605946 707706
767402 579330 702816
699404 661493 576196
740246 595392 679568
760457 607734 667163
774667 590757 685091
716292 623986 644503
748491 626557 633978
647416 716280 614568
644997 656328 645664
697127 691837 562670
695623 682699 568702
645954 651891 644825
718908 611871 669689
621687 712478 642523
683558 682807 571267
764348 581898 700708
658420 630817 676534
616036 729599 638635
641993 650738 658519
710701 650337 598051
717248 594150 730085
678956 676484 594130
736964 610349 682347
697458 669515 579050
666731 698891 617054
631284 658163 673996
669768 622984 687390
739214 620719 657716
674687 642308 619209
768356 599275 677885
704061 599088 740685
682004 686768 590853
665255 698227 626478
623400 671571 673430
624263 694364 648616
711318 685699 567339
657470 651587 646430
760094 605357 674834
701187 601447 735937
747152 607043 674146
707868 598886 721588
700901 614357 718809
732448 585736 734874
677592 684630 596460
735899 593108 704408
627563 674598 640541
691207 653290 607474
774195 590782 683514
740607 589796 692289
634598 655180 678335
727614 599568 682893
698476 695472 562601
744619 581610 704289
610038 684090 656022
697690 665527 589152
742206 584854 715434
738898 579130 720369
737040 634757 610336
652340 700492 614786
746567 610113 677585
737996 580531 726817
671370 619977 700856
629928 667615 659136
655641 631737 679357
771222 585851 695637
706201 599180 737048
653024 634370 695484
727992 588975 705291
692276 673752 585658
664529 625761 687784
683914 623346 685349
633263 660677 670112
712240 613179 710715
774346 590561 686752
661235 662448 633864
750663 576364 718346
643460 656567 650831
765189 602772 662595
761582 580593 710199
619544 678622 655200
738333 590071 703492
608912 687493 664753
715189 603508 714986
688707 673162 588685
626456 707006 643829
755927 574883 718376
628019 671040 665250
624956 730681 632002
703567 605946 725164
713646 615793 708475
745897 585477 697225
733435 585261 704619
628170 727523 633293
656346 624938 696030
674259 692307 592148
709471 651455 602993
689412 656008 599398
671156 634056 675846
728855 621240 639661
706615 649169 603952
696329 633410 643357
680608 691320 590209
635326 663608 651550
748035 604528 676891
663514 658014 635668
723737 592568 714938
682477 694589 567864
671893 624394 672336
684717 672208 590472
699463 693320 559458
762239 615665 660874
678385 660048 609715
619792 728375 638428
671324 654539 612337
621973 728387 633043
667784 657712 634590
680525 659187 603129
745978 635208 607851
729184 617227 660624
692521 699593 559090
627001 715770 636222
723913 639663 616334
773483 588006 690162
740621 619247 660401
730430 640420 615426
728043 648870 600283
639263 664392 643021
680437 693758 589703
714129 622299 645638
722307 602147 712664
640972 640120 661731
626744 675387 649654
635603 642449 702147
648922 666834 637265
667253 696438 593159
683304 656670 606361
717255 649900 596437
762807 608661 657156
630489 662597 675052
665686 699019 619732
719465 589500 726392
702791 688601 560557
699162 655624 605165
718681 612454 675030
630373 666560 658131
702373 602728 735610
659280 699308 628613
697234 621618 671614
721125 618667 666503
772977 608431 662323
659849 653497 637768
742122 603125 678688
712992 608308 713471
678004 681624 599921
688922 656921 598295
734163 594393 689925
707676 687958 566273
606946 673677 666458
714489 595693 725633
767896 600784 673126
730543 636909 614299
681241 657127 607770
647197 659795 637428
705398 602563 724804
698892 632602 644568
757388 608688 672277
689622 603352 731385
722010 608721 701930
705796 688553 565408
629181 715832 627823
680754 688297 579486
620816 679562 653665
745205 619172 657154
709865 622967 647526
631146 670205 638511
641098 663844 642570
679515 695679 587660
764695 601079 675690
690806 603240 735042
616534 688975 650371
659489 654734 636790
750002 579200 719643
723161 600647 683470
625720 720193 639507
624840 706147 647776
624514 675702 654395
744887 588570 689450
606573 675428 666884
605703 676694 666526
682318 648865 619130
711679 597343 730588
664958 625016 689022
714881 607103 708722
666045 684326 619576
718753 609042 689631
699537 635051 628198
609134 679619 664868
702954 600210 726069
697876 650353 613817
628158 673603 641211
677976 682495 592864
718855 640862 605481
625491 683015 650424
667419 695915 615711
706299 604535 719814
718977 602780 709639
711693 625228 646845
745828 618934 646998
740428 594060 690333
732045 636613 615001
678482 681864 592903
