14626 283.858
262225 272286 216643
302366 265396 252992
299164 264458 208109
296003 290566 256766
299263 264311 236851
276204 267636 249658
286712 243009 209737
317876 286851 270572
288308 241600 271149
319718 305950 235256
271578 246392 267449
303943 285388 227033
288207 263538 214446
258066 228995 241247
284500 260434 300688
304071 244435 235727
274403 241745 274799
291993 245793 316166
291604 245990 288714
291035 255533 229360
333850 282057 277418
285706 254683 262400
294058 254405 202304
263891 249621 220995
263196 238099 301036
274014 263831 263411
263169 266638 271972
294475 270549 277862
279194 237594 288554
278881 224054 222858
283789 262876 251209
304285 249505 230627
277298 260584 294653
282151 271839 235454
305298 269304 197895
324148 301779 237770
299025 259532 228165
284674 237175 250749
283249 261460 238584
312041 283583 239486
279598 223592 225114
272585 275675 232296
317703 233249 234954
280501 244889 291386
269555 257557 258435
311027 248777 273904
269731 241106 262942
255004 268010 244037
265534 258096 214377
287752 221522 310421
292937 265609 275550
272445 266175 246430
282426 254463 213515
263097 240246 293960
266303 220114 292694
278736 263602 232810
274096 238596 238227
263386 263905 218773
300730 295389 260836
276652 229294 317642
280776 266526 214463
268277 259995 259338
274715 263091 221538
278973 246969 212871
302780 295072 269251
310677 290731 228881
311122 267348 204706
315466 282337 209751
294903 263189 233016
274403 249051 222174
325187 258084 237790
289913 229958 224405
290752 232407 265317
269190 236905 255815
316395 270822 229466
273146 249193 254798
312261 281772 279012
315126 275274 200829
269131 225229 299161
281115 241864 299441
297922 228708 245646
277605 241356 304095
268730 249276 223866
293852 268867 202127
278305 237784 251462
286228 265777 262821
275813 274417 227591
281555 262581 219920
285616 263816 273337
312948 273684 237282
306270 262913 200621
301392 291747 250485
302320 279331 224173
275642 243834 260496
275161 270875 242786
294403 256751 243916
263486 238917 297347
264591 235982 312782
274170 239611 270952
266292 254404 220175
297377 267709 266489
289216 292328 262560
269407 251924 292633
278092 243620 282973
271282 251889 267599
265603 233713 294338
336166 296178 240776
306358 258375 209287
304830 278457 217226
296804 248727 264094
313862 272140 204891
291519 250008 285319
280154 249556 237318
254877 251802 290321
278843 245455 281456
280560 223578 253022
260047 230360 257348
308419 239414 222150
299571 233816 290092
302177 233783 254304
310116 258676 266551
308241 261997 253036
314188 255294 209757
282313 262066 234966
275875 265247 233194
287164 258164 229126
281674 260722 313755
272466 272860 228002
286236 282393 200086
287837 226841 254530
291546 272013 221141
292829 291202 254533
279067 239518 230774
293529 271429 250900
284727 224216 245375
303702 278720 243021
293331 274518 230369
307641 227458 237389
283869 233797 262084
266920 233349 261223
260374 262480 261414
260734 215276 274215
286815 267181 196792
276027 239225 241632
270348 272471 214652
292146 245900 190068
277184 247770 299344
286332 270092 227150
290330 261110 212903
274988 243712 300776
287586 221743 236447
282785 285110 212703
283520 247285 310144
280391 233447 317374
291195 269064 239695
282421 235201 248149
289335 245730 245040
279400 233101 296091
305031 254428 233827
292809 230478 257665
307548 253289 199555
304715 250334 234022
266646 255163 254563
273953 249437 235179
268334 238994 250328
323446 305423 200808
285072 264651 270634
278082 249745 255901
291180 265319 225030
295091 257289 272272
296055 257278 229938
269257 253179 281081
295976 251626 259046
304891 281836 200879
314499 288366 257256
296015 249511 244411
299514 250957 256491
298232 253897 223715
290433 266195 210238
297739 285634 248993
282595 237630 266740
288713 247601 238690
305466 253897 272252
292600 255057 253927
283806 226994 280695
304040 225708 263598
289458 305604 217326
277916 236070 268717
290001 251941 241386
273851 259462 215096
318723 241231 260124
285494 235791 286298
251092 254186 268201
293707 261259 228749
290088 256267 298335
318479 289957 255845
324730 291412 235936
260095 259695 289797
306270 278419 224863
292271 255125 259377
328224 300970 243607
292338 229367 267978
273762 255645 280897
282284 229359 301487
336824 287074 289707
296045 263572 227042
284897 230074 263029
302971 269088 247655
317438 322161 238150
314950 292858 262619
295726 284128 241946
305042 273787 218688
269304 259064 227323
290350 233820 307163
300492 242549 320585
282231 231850 263464
294543 229264 304855
311618 299981 210865
293684 253226 266859
264225 262293 265342
285357 239700 246341
260797 259383 272156
353205 304120 220369
273211 281289 269931
304892 284099 218403
262159 270174 231179
303630 260331 254790
278297 254440 256464
305069 261213 233990
334689 296811 271429
294961 278804 231007
276774 260129 257890
256037 253810 287454
319402 304861 222344
336214 288113 211443
276377 247686 249744
299449 240913 207941
302828 263834 236561
280437 228376 255143
290015 262325 210952
309809 253357 220021
281985 261418 249129
293603 292886 261220
306383 220907 306707
313819 281884 222646
264949 261684 289725
295837 271315 222736
312065 284321 229426
296053 246773 265562
298277 283538 221927
291852 249609 311059
281583 226367 262677
295077 263147 197712
314912 298262 274466
270471 235618 260985
262134 235924 263392
277600 227959 303056
312596 260611 273368
295748 254383 250658
301537 275560 218139
282523 246562 263780
312475 245398 283563
316898 263476 193628
298544 266000 242749
297687 234678 264089
307112 264410 245756
299734 271430 217798
252933 256891 254753
275300 235827 302871
274747 236248 292974
306563 261964 269042
311292 269214 222813
267630 218948 245670
305225 232191 288695
287727 243301 282542
300679 269011 215017
292366 279242 211379
301152 280615 197417
260131 255811 275877
302827 235613 226367
330818 232616 272140
254200 247709 236961
318629 281610 256456
281138 271527 248003
258120 252501 254951
318877 263019 203561
317416 292663 253784
303253 270467 215105
295693 250194 240901
301730 262122 261253
271218 260815 269968
301775 311701 249786
281798 270402 235393
271297 245703 250418
279071 256999 258381
252585 228579 261561
277250 261537 259181
307812 237104 326384
281319 251001 305006
300401 256356 197155
