141 1.34177
145944 154528 162893
163709 127239 155406
171734 162856 129756
164585 142870 152321
160181 143229 138512
157701 147395 144153
156301 146634 130453
149391 158343 142619
146476 160063 155238
146970 136569 135325
148850 149745 147260
158034 158283 145273
171612 149805 137461
150990 148821 144190
168745 141911 140514
145519 166767 152886
160243 142017 146849
171612 149805 137461
161855 149790 148859
149829 154604 146514
168059 134410 143496
146755 146915 138586
153970 162641 151662
162571 152462 146465
151562 136520 134289
163403 133228 143157
157359 146138 142760
135791 133803 136352
167589 152506 149194
162505 139734 154358
146300 147286 146801
159212 142148 144288
151872 164043 142103
146414 148816 142194
163882 141458 146186
152447 145844 145995
151506 149900 129828
153239 139506 128908
160911 151370 135565
159104 138578 154236
151033 162986 146634
135816 158888 131114
138733 168713 159236
152374 135365 145379
153785 146106 146694
162579 138431 153946
169963 141952 147906
149391 158343 142619
143537 156201 156886
148996 142425 145536
161537 140215 140142
140644 139017 149195
151033 162986 146634
176946 148166 137397
144929 154933 129560
141648 156321 137053
159256 150609 132069
180655 138129 141311
155041 134945 136571
161988 143362 142750
175204 146181 150084
140175 143898 142812
151562 136520 134289
147376 146079 152783
165101 144246 138120
150254 138199 145748
145667 157202 156085
165021 145215 154775
141092 135910 153136
153877 140600 134526
168761 137275 147772
148413 136933 139591
146743 130167 137789
148139 133771 142105
155041 134945 136571
170955 135018 142129
140236 141186 147110
153277 145241 139456
148360 144220 167644
131264 143500 134579
157278 134455 138985
144756 152057 170509
149972 135242 149678
163343 158139 130888
147713 151327 149988
160838 164940 152696
154278 156816 129724
140175 143898 142812
150550 145943 139044
170478 131693 137549
148139 133771 142105
173378 134248 141813
170867 145253 149315
146414 148816 142194
165021 145215 154775
166869 143973 146267
144756 152057 170509
154246 151774 139013
149137 131397 134479
165334 150627 144132
144710 148100 136873
155262 150326 145852
150990 148821 144190
149131 140764 128975
148880 145032 144012
148731 143285 136379
168761 137275 147772
145519 166767 152886
176940 146663 140062
171213 140623 144832
141092 135910 153136
147609 132396 139518
158723 142972 138109
173128 141958 138489
152093 138534 150315
158913 147018 147265
136371 156182 151896
148492 137373 142052
150526 152771 139746
154164 143250 133687
181983 144358 135868
165861 140995 144848
151878 156310 139968
159281 152179 135310
176200 151124 144881
148578 134064 132723
161319 135541 132586
158723 142972 138109
147152 151085 139845
146300 147286 146801
163574 153080 137219
144710 148100 136873
181655 145275 137524
165094 148577 142688
163355 136637 139929
169373 146289 136206
159281 152179 135310
141809 143356 136560
147749 135918 139592
148959 162110 134332
147684 134736 134625
157359 146138 142760
163145 163233 137958
147713 151327 149988
188415 148881 139908
160911 151370 135565
157298 170297 171194
171000 142514 152470
156737 161786 164611
163403 133228 143157
149453 152628 153472
158880 156038 142200
137948 142067 155496
144495 139889 134042
171213 140623 144832
142570 146241 159653
176940 146663 140062
180725 139087 155180
159675 131006 141418
147152 151085 139845
162571 152462 146465
161537 140215 140142
149257 128189 133088
145360 138110 138745
153207 147923 133067
153239 139506 128908
136371 156182 151896
149218 145185 144355
154975 157192 138601
161838 155332 132049
145360 138110 138745
146743 130167 137789
153717 141973 154832
151560 148945 132069
172416 160148 133136
171000 142514 152470
149131 140764 128975
153001 135544 143973
162649 138090 145940
155824 136296 136210
169373 146289 136206
158189 148890 157246
169729 153196 128749
163574 153080 137219
158034 158283 145273
138733 168713 159236
148368 153126 138951
149782 152104 137291
176200 151124 144881
162694 145320 157406
164585 142870 152321
147869 136161 141212
159381 142209 136722
149829 154604 146514
150783 169190 179502
148996 142425 145536
169729 153196 128749
151117 147175 143508
149021 152068 138964
153512 152322 163659
147609 132396 139518
172416 160148 133136
149021 152068 138964
181512 140139 142205
150528 145873 143477
148850 149745 147260
174017 135492 140797
152529 143604 147285
148862 134389 148366
165334 150627 144132
154721 145106 136497
152529 143604 147285
149453 152628 153472
180655 138129 141311
148501 135689 140135
147376 146079 152783
173128 141958 138489
152374 135365 145379
165717 141942 152006
164841 148429 146948
159947 145086 142032
151003 137404 133206
181655 145275 137524
174533 148396 137885
175933 148827 150621
148880 145032 144012
149782 152104 137291
153504 143553 140589
144586 131108 136504
153582 146670 157432
160181 143229 138512
146259 144646 141391
151041 136482 128003
165858 144419 144797
145964 147977 151849
150622 164495 162144
150783 169190 179502
135331 134073 136973
147869 136161 141212
157451 139018 148817
172439 148077 139418
173411 161641 142967
173378 134248 141813
157451 139018 148817
169897 131707 136295
163587 131736 143506
148323 143040 143287
155262 150326 145852
169478 124133 142374
159251 151767 128909
163587 131736 143506
149006 152179 145961
161053 148359 137905
131264 143500 134579
145667 157202 156085
149257 128189 133088
147007 147091 141237
176480 163804 140543
161901 144284 140809
161838 155332 132049
156859 165329 157042
161901 144284 140809
151750 147405 137518
146476 160063 155238
148492 137373 142052
172439 148077 139418
176946 148166 137397
137948 142067 155496
152447 145844 145995
153001 135544 143973
165858 144419 144797
165861 140995 144848
181983 144358 135868
162694 145320 157406
161855 149790 148859
153936 148066 153744
159381 142209 136722
148578 134064 132723
147803 133246 146534
149137 131397 134479
172708 146506 143914
147827 143762 155902
153717 141973 154832
149668 151773 131984
165717 141942 152006
149650 154271 141930
150528 145873 143477
135791 133803 136352
160243 142017 146849
156301 146634 130453
162935 148812 146868
152867 142793 150335
159212 142148 144288
151874 139365 145345
159267 154579 146006
139406 144300 153872
147007 147091 141237
166368 143778 150227
151042 140066 133033
148360 144220 167644
