230 26.7257
1.39759e+06 1.51183e+06 1.51685e+06
1.48034e+06 1.41824e+06 1.47962e+06
1.49831e+06 1.36374e+06 1.53596e+06
1.48543e+06 1.38605e+06 1.54564e+06
1.51864e+06 1.3677e+06 1.5296e+06
1.43585e+06 1.46609e+06 1.52879e+06
1.5438e+06 1.45502e+06 1.43262e+06
1.43153e+06 1.47555e+06 1.51268e+06
1.45456e+06 1.46019e+06 1.4476e+06
1.4622e+06 1.40216e+06 1.59345e+06
1.39719e+06 1.51442e+06 1.52126e+06
1.49784e+06 1.38377e+06 1.55415e+06
1.43092e+06 1.52054e+06 1.48754e+06
1.44503e+06 1.41508e+06 1.59614e+06
1.54646e+06 1.38821e+06 1.4752e+06
1.54899e+06 1.38596e+06 1.47719e+06
1.53699e+06 1.37338e+06 1.51218e+06
1.50664e+06 1.38802e+06 1.52204e+06
1.56466e+06 1.41743e+06 1.4407e+06
1.46192e+06 1.42021e+06 1.48982e+06
1.42574e+06 1.45601e+06 1.54379e+06
1.5262e+06 1.36249e+06 1.54847e+06
1.4169e+06 1.46628e+06 1.55502e+06
1.42622e+06 1.51664e+06 1.5001e+06
1.46969e+06 1.39653e+06 1.58966e+06
1.46601e+06 1.42155e+06 1.46263e+06
1.38581e+06 1.56211e+06 1.53619e+06
1.50965e+06 1.37774e+06 1.48484e+06
1.53378e+06 1.37516e+06 1.51162e+06
1.50871e+06 1.38514e+06 1.51821e+06
1.54867e+06 1.39282e+06 1.47135e+06
1.55742e+06 1.4801e+06 1.4161e+06
1.46269e+06 1.40674e+06 1.53439e+06
1.53095e+06 1.37556e+06 1.5117e+06
1.50154e+06 1.43042e+06 1.44093e+06
1.39079e+06 1.54623e+06 1.52212e+06
1.54015e+06 1.39497e+06 1.4707e+06
1.47139e+06 1.40406e+06 1.4844e+06
1.47063e+06 1.39892e+06 1.58876e+06
1.43596e+06 1.42273e+06 1.5796e+06
1.43215e+06 1.55796e+06 1.4686e+06
1.49694e+06 1.41034e+06 1.45949e+06
1.44655e+06 1.42185e+06 1.52548e+06
1.44823e+06 1.41095e+06 1.59028e+06
1.43055e+06 1.42077e+06 1.58849e+06
1.50582e+06 1.38839e+06 1.52834e+06
1.4498e+06 1.43062e+06 1.47156e+06
1.39842e+06 1.50618e+06 1.53041e+06
1.43073e+06 1.5409e+06 1.46929e+06
1.42691e+06 1.52082e+06 1.49068e+06
1.43649e+06 1.46349e+06 1.532e+06
1.55016e+06 1.47183e+06 1.42376e+06
1.41724e+06 1.49696e+06 1.50975e+06
1.53629e+06 1.37691e+06 1.50539e+06
1.48606e+06 1.46083e+06 1.42596e+06
1.51407e+06 1.40707e+06 1.46181e+06
1.41678e+06 1.47509e+06 1.54262e+06
1.44953e+06 1.40944e+06 1.49619e+06
1.40398e+06 1.47389e+06 1.57329e+06
1.43086e+06 1.4717e+06 1.53845e+06
1.47006e+06 1.40769e+06 1.50452e+06
