388 3.64118
149128 154896 143494
170854 132485 155346
154213 146535 144558
142607 156223 153521
155058 138789 160956
136138 164147 168603
158024 161808 140053
169073 136828 151951
160821 149595 141226
170457 161268 133085
162370 151698 138823
136472 176770 163823
139075 154347 168649
162608 138324 155311
141301 162066 155403
158963 142600 151397
146470 140961 173099
163568 154134 138290
148627 149769 155093
152600 149423 147210
139881 160255 165036
143310 153772 163204
161292 137671 164577
148251 154219 150964
152799 142029 166086
161722 173863 137078
164045 143345 147506
146713 152087 156839
146757 168615 151750
150593 147910 162719
156985 144815 152460
141635 158823 156708
156276 170004 142384
159742 139485 158349
173970 157272 136884
147480 150750 158092
164471 142948 148319
169746 162971 135078
163699 175742 136253
149367 148734 167707
152422 143484 168966
147901 149689 170104
168274 141676 152122
151826 152085 153971
152373 145363 168232
148992 160292 150544
139823 171806 165087
153489 146617 165006
147670 159939 153349
173128 140624 151902
141510 159829 166150
140903 156899 168623
167365 142865 151287
141616 161681 159631
152961 183257 141547
165177 136559 174489
178074 142150 151201
164946 167920 132995
164946 167920 132995
162677 149715 144445
152551 151621 160939
158190 152245 148035
145281 162857 162177
177391 162731 167968
176558 172561 159538
174192 153602 169620
154826 169142 168158
172215 171807 164206
170037 179121 156876
167613 167849 178942
162521 165391 177097
155964 167705 171703
157879 168212 169858
171760 162184 165063
157993 160517 175271
184978 172376 175683
164742 161371 166712
162194 163002 176603
179959 168849 164727
160312 168315 170224
184628 165204 163302
167212 174249 180636
173490 183170 171762
178068 172753 186790
150135 174447 176684
169787 160914 160194
173344 161218 174990
173367 180119 180448
174330 190645 170030
184171 179499 174628
163370 177439 162871
164969 178694 169252
160874 163538 192247
160567 159249 162542
177502 173807 151156
164327 165166 164797
154046 183173 174458
162775 159561 166414
187193 166080 163875
172930 157633 168347
172972 164774 174285
170785 176357 183064
180883 175351 168535
166641 170175 177945
169208 164549 150522
182834 172840 176449
170936 169419 159288
166097 167109 168046
147193 186010 158702
165657 163028 187445
173132 155452 167641
167201 166146 159777
184585 149445 168804
172678 171147 171359
187183 162533 175219
147959 179320 174558
177948 169052 186642
180401 181644 168532
174941 166054 165763
168954 186332 164696
173100 162633 166567
167647 171254 164588
173577 168920 169690
162200 170349 159590
170870 186445 178143
171999 168079 153950
182153 174622 178817
160555 177496 172174
184775 160176 167331
171634 163228 163919
173333 165590 163638
164786 161252 170050
161153 168333 175415
173497 174830 175622
159426 165279 175655
178427 170866 175312
171157 186941 167796
174925 164163 173769
167103 169090 161816
166506 168048 174644
175366 162574 178532
154279 160806 186854
175588 165604 166183
173526 162296 156367
170612 163342 182649
174223 176093 169232
175875 170815 189972
185408 163170 180191
186496 146749 184350
186556 169396 158265
181397 160556 167707
159749 169408 171276
163374 163002 155123
164855 184945 171356
168632 162097 175155
168755 158390 180693
165259 157752 159752
168633 160043 164263
153927 167920 151099
158491 161409 159900
182320 185236 164134
165735 176069 171361
175801 163272 178129
171920 171707 174289
183642 174727 175221
156335 177074 158462
174695 184513 165264
169674 167419 154541
161229 170251 166671
176177 159223 167505
182455 173424 171893
178648 164510 169740
171739 160078 165520
175936 161688 183967
156369 165112 184568
172416 174059 175834
159348 152393 144856
183090 167549 189639
174995 170721 178858
171672 176946 157008
159742 181815 185056
178462 151949 164277
161510 174600 159083
177681 180218 158418
178583 166902 174388
171741 167368 158340
183593 161751 181123
171288 162350 153199
158909 170992 173225
164705 165983 168849
182709 165599 180418
165017 169748 169872
174404 168021 174998
163552 161423 169934
164415 168950 172319
173544 182232 171484
176670 164380 165333
164741 179022 164184
167778 160927 164842
177367 167430 174396
173898 176826 169702
170237 162221 181873
154127 164819 174558
161752 173942 159634
167138 155113 165120
175232 156065 175512
171186 163814 148782
170806 155294 162467
173881 153984 179579
169431 171145 160647
174257 160184 175499
166469 176388 157103
186555 154242 179316
155752 155911 159066
164699 160926 152241
161235 183038 168087
174776 176870 169216
182703 169197 174380
183891 166901 165738
173410 158228 168523
169738 166350 171996
172547 163974 167418
178954 160669 159664
184613 151048 174070
172601 177423 173452
159556 170956 168503
184737 185244 169172
177471 174907 170902
176410 168488 179660
173752 181537 186721
175562 154008 172565
175530 187301 171269
163713 164420 163541
160924 163059 174524
181371 168048 171747
180504 160631 171316
190128 170237 173176
176040 165988 163891
156743 157810 176116
178776 171314 168652
162573 161257 166400
171374 160422 156296
171157 165360 173628
158014 169563 174016
166739 184910 163325
177758 164151 178510
180486 159119 163369
180056 167659 162452
166362 160019 184908
165409 172762 186306
182110 142938 167536
169178 165641 157439
177823 176944 169371
183895 165628 157507
174805 173313 168817
187329 172033 167772
174245 168480 180081
175722 176061 178632
169666 175985 156651
165398 167520 164701
160425 178022 173910
168979 157502 173170
167885 170984 182149
163451 167741 160710
148550 169492 166863
163100 173522 175489
161716 172405 166495
166043 171036 165761
169592 170676 170324
185013 171268 168829
172955 170133 175185
159824 159193 168850
175231 176610 184373
181384 159087 182890
166398 167210 173050
177683 167240 142246
172395 157846 161229
168722 165988 158177
177302 177522 157138
158302 174200 160629
163164 158963 162714
168939 160232 153925
169976 169267 167775
179974 179934 167380
160787 182360 161731
163742 160460 164996
174906 161864 179488
168134 181087 182739
167645 168947 164252
154243 164372 170263
180355 169607 167468
157829 164329 169255
165805 162695 173858
179111 159431 178159
176202 176606 175234
189811 170662 164588
168727 151311 172346
164875 171865 172154
171394 150563 161342
160817 176089 180143
