7 0.460649
809344 757286 750691
799731 753102 776422
790177 761544 825506
768085 828887 773003
756472 791935 783809
768085 828887 773003
769159 798661 768908
756472 791935 783809
790177 761544 825506
778531 787360 775832
796505 775927 796931
797900 793908 755371
782706 765348 808882
808278 787649 762761
770904 775082 800297
806617 764855 765531
799731 753102 776422
784099 777841 769752
787675 776077 777395
779780 771606 804656
783637 798092 763553
779780 771606 804656
784306 774778 797504
780935 767836 807948
780935 767836 807948
806617 764855 765531
787675 776077 777395
770904 775082 800297
769159 798661 768908
784306 774778 797504
782706 765348 808882
784099 777841 769752
796505 775927 796931
778531 787360 775832
796505 775927 796931
796505 775927 796931
787675 776077 777395
782706 765348 808882
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
779780 771606 804656
770904 775082 800297
756472 791935 783809
756472 791935 783809
835584 788299 756761
826189 754273 814351
821180 825955 751461
782213 781635 853255
769401 849173 779411
760675 817549 794225
793797 774779 832557
776373 829696 772566
769401 849173 779411
782213 781635 853255
803609 815275 764364
795352 768009 824302
774561 807377 778205
800438 800302 769530
768212 796947 798184
781352 785406 829997
822451 781846 773782
815553 765630 779813
831644 759910 768275
821180 825955 751461
788215 788981 793190
786698 776329 815140
783307 778690 825913
801488 766611 804247
805181 765531 802361
784519 820785 772729
801823 794213 765783
772929 787499 809724
804913 757971 811993
808648 783536 781487
789998 779532 799297
800325 808647 771417
800745 767038 788693
800325 808647 771417
813935 774871 780177
810043 760319 795299
792272 777315 809526
796743 780609 794296
811885 762888 787798
809055 792471 768792
776373 829696 772566
811885 762888 787798
831644 759910 768275
791648 783416 798228
822090 761513 783894
810734 756014 810094
786745 823441 766137
786698 776329 815140
768212 796947 798184
782709 787615 801114
804762 786182 783054
784510 825241 773010
792367 796902 772152
781352 785406 829997
781393 792516 779548
795068 779220 802173
786745 823441 766137
810734 756014 810094
787795 788935 794199
796743 780609 794296
822090 761513 783894
792367 796902 772152
788715 787522 781097
804762 786182 783054
792272 777315 809526
788715 787522 781097
784510 825241 773010
808662 767721 783630
808662 767721 783630
795068 779220 802173
787795 788935 794199
831644 759910 768275
811885 762888 787798
811885 762888 787798
808662 767721 783630
804762 786182 783054
804762 786182 783054
800325 808647 771417
800325 808647 771417
800325 808647 771417
800325 808647 771417
800325 808647 771417
800325 808647 771417
796743 780609 794296
795068 779220 802173
792272 777315 809526
788715 787522 781097
787795 788935 794199
786745 823441 766137
782213 781635 853255
782213 781635 853255
782213 781635 853255
782213 781635 853255
782213 781635 853255
782213 781635 853255
781352 785406 829997
781352 785406 829997
781352 785406 829997
781352 785406 829997
781352 785406 829997
781352 785406 829997
776373 829696 772566
768212 796947 798184
841201 772765 780657
823225 829417 763705
807287 758974 827875
791195 845559 779302
784216 783397 832966
770064 814572 812483
837343 773649 770232
816382 783603 780441
800395 781213 800996
821385 761062 805981
773852 794531 823168
781386 817271 785528
778986 803891 820432
806301 767824 810021
797381 790243 806445
794089 823403 779517
803179 773044 817064
808565 795787 777680
784315 799877 797243
782386 805523 787377
787804 798433 781260
773881 791312 830180
830252 795672 775841
829187 796398 772336
770064 814572 812483
800907 786221 792323
804544 773056 802173
795493 822198 772706
808465 771396 789012
830194 768972 793719
801841 773485 805867
805496 782819 797490
829783 769919 792029
778986 803891 820432
805533 798945 766714
786761 796359 809095
825335 821116 765987
825335 821116 765987
782212 814686 783959
784216 783397 832966
796118 792773 780674
825309 771697 787570
807287 758974 827875
838362 760019 783356
830252 795672 775841
838362 760019 783356
786071 805323 792820
773881 791312 830180
782386 805523 787377
808565 795787 777680
786071 805323 792820
825335 821116 765987
808565 795787 777680
807287 758974 827875
784216 783397 832966
784216 783397 832966
845157 791686 776528
843294 762148 794164
826368 818371 766977
807565 766929 837545
796666 843242 777492
783781 806461 796205
794953 831163 784332
836727 813797 772879
809582 769352 822400
814441 777349 808681
801056 783175 816033
796922 820341 788512
787242 802205 819203
818734 804396 785102
808625 830101 774555
787607 817789 792866
838594 769713 790717
825981 816298 767446
841555 795640 778869
804374 787815 801286
822759 787756 783275
808314 779946 803709
802461 799059 789876
805198 811396 789150
809553 778402 810476
812580 791457 797792
813040 806908 781634
820585 783883 783281
811712 813768 779868
798638 792976 802935
798396 794092 790943
841878 825208 773511
837983 777851 810011
826261 834817 770018
799986 858854 794361
788852 822113 835590
832615 777874 817949
828972 793497 785712
817123 780124 811153
798788 828255 806737
803522 829993 790621
821122 817553 791348
810184 787487 806774
823451 798987 802376
800146 807288 809041
831524 789544 802871
824754 804216 787796
800370 798996 792958
814385 796464 802769
814953 818913 788432
832530 786376 810485
848246 799501 786929
824226 847223 789073
823270 782188 823510
814243 790467 834884
802277 815343 820640
841545 827531 789021
827797 797991 813988
803819 811171 824483
804272 805518 804043
812894 797412 817573
808015 801574 802165
805628 802737 793748
813711 799393 795667
806270 801908 795030
838194 804810 800049
823424 799942 815178
818937 827522 796029
807619 811030 824933
806369 816874 800429
814540 804849 801840
817280 819458 796565
811407 810280 817497
821959 809507 798188
820999 804763 817088
833012 804368 816217
830594 801783 825670
828383 803659 834785
816250 814870 801962
807086 827608 824877
815242 810230 806719
832371 805605 816125
835560 818565 812633
835193 837422 802973
816502 812064 818433
815627 818312 823246
826469 828226 809739
824254 829056 815140
818431 821310 817608
835918 818699 819439
832596 839794 818881
817947 823135 830836
821280 820926 821402
838878 762068 767310
801328 755738 799096
797954 782456 751054
771839 827898 796381
770438 821059 834470
770438 821059 834470
830829 780130 771600
806369 762219 775822
771464 799098 802807
797954 782456 751054
787564 781014 780355
774557 817719 777309
790278 805075 771720
774499 762074 781015
793966 791481 770775
774557 817719 777309
793762 786049 780089
795008 787495 772560
806369 762219 775822
790278 805075 771720
794916 801351 767807
794916 801351 767807
795008 787495 772560
797954 782456 751054
794916 801351 767807
794916 801351 767807
794916 801351 767807
794916 801351 767807
794916 801351 767807
794916 801351 767807
770438 821059 834470
830664 782719 775753
807365 757505 813936
806362 787474 752703
797505 770828 822731
791437 825444 776258
771882 801033 805302
814482 766369 786749
818592 763107 799455
780819 819030 779980
807365 757505 813936
796259 775106 781622
825492 785572 763314
775284 796433 791379
775284 796433 791379
797848 763237 817679
782914 780012 814357
825492 785572 763314
775935 792043 820009
791003 813474 780603
820889 785348 770745
803579 790160 779576
788186 787002 787787
794437 807332 775256
806044 803281 774414
806154 800795 767306
779104 789195 784210
776580 790471 809415
791437 825444 776258
823422 780002 778483
806656 763599 800137
830664 782719 775753
791168 806774 776756
791003 813474 780603
795910 800525 780541
797505 770828 822731
788349 785168 803712
778795 782873 809161
822907 782941 770449
804312 768735 783915
788349 785168 803712
777913 782243 818566
793343 791942 781450
806044 803281 774414
804312 768735 783915
788186 787002 787787
823422 780002 778483
818592 763107 799455
822907 782941 770449
777913 782243 818566
782914 780012 814357
794437 807332 775256
803579 790160 779576
793343 791942 781450
806656 763599 800137
776580 790471 809415
795910 800525 780541
830664 782719 775753
823422 780002 778483
822907 782941 770449
822907 782941 770449
806656 763599 800137
806656 763599 800137
806656 763599 800137
806656 763599 800137
806656 763599 800137
806656 763599 800137
803579 790160 779576
803579 790160 779576
794437 807332 775256
794437 807332 775256
794437 807332 775256
794437 807332 775256
794437 807332 775256
794437 807332 775256
788349 785168 803712
788349 785168 803712
788349 785168 803712
788349 785168 803712
788349 785168 803712
788349 785168 803712
776580 790471 809415
845495 785613 776389
837794 828443 755696
822803 763184 803433
812367 843891 762693
805334 771355 841493
775496 810809 829522
812367 843891 762693
799617 830517 779821
831675 788979 769661
778294 816598 812072
775496 810809 829522
833047 780192 781051
786342 802530 789425
810074 767797 801992
794965 804635 784933
815522 774975 787134
817228 773188 797527
780611 795205 816245
813728 795424 755993
781382 797109 791464
807483 771747 822786
814570 790271 778583
801751 782805 825508
840697 786348 774450
840697 786348 774450
807197 792639 770706
795846 787149 796365
788242 793449 821358
782887 793365 827942
797595 792280 787075
804172 785192 808783
809918 788335 779090
802683 786382 795123
784199 793546 809765
791136 795358 786255
790204 815153 785375
804612 772099 799099
801751 782805 825508
793288 793436 798240
793934 792888 804100
786798 796386 792267
777559 795312 813850
795203 792804 806331
793391 784269 828231
790204 815153 785375
811119 783605 793588
777559 795312 813850
795257 789230 797419
799326 786690 782476
790177 794190 790650
788242 793449 821358
799326 786690 782476
798421 788518 794005
784199 793546 809765
811119 783605 793588
781382 797109 791464
786798 796386 792267
789341 792713 812808
789341 792713 812808
793580 792651 807213
790177 794190 790650
804612 772099 799099
798421 788518 794005
793934 792888 804100
793580 792651 807213
812367 843891 762693
811119 783605 793588
799326 786690 782476
798421 788518 794005
793580 792651 807213
793580 792651 807213
790204 815153 785375
790177 794190 790650
786798 796386 792267
784199 793546 809765
781382 797109 791464
851941 780828 783701
844750 768903 817676
820914 814850 758915
799753 830914 780001
793728 788686 855063
779598 822095 826786
839460 801790 762812
807060 774360 841328
804380 791662 808382
828918 811207 772485
786767 824874 790845
793728 788686 855063
833623 796358 764041
807060 774360 841328
822293 804068 774664
789724 793015 818289
797025 787616 830232
804328 809104 794548
820651 825871 764886
810866 785043 816412
828405 772748 802004
851941 780828 783701
790719 796024 803918
827679 778911 788329
823263 781383 788419
810414 829497 781194
819651 784591 797951
781493 810150 794914
789109 801363 798875
797013 804017 796824
814607 812914 773981
779598 822095 826786
815905 801777 785214
811879 798802 787041
797025 787616 830232
815429 798935 786865
789849 814402 793656
808960 809921 789654
820554 780973 805894
808129 797705 794658
827679 778911 788329
814715 798046 793776
851941 780828 783701
807060 774360 841328
793728 788686 855063
835445 806035 788644
826352 823779 769803
824799 788309 798051
800996 798794 833729
785621 831797 813274
783695 825357 816189
819008 791917 825525
827068 788584 794458
793953 817993 824082
788525 818535 802189
812153 800912 789451
796791 808429 831300
821989 795836 799090
803142 811046 814269
805825 819924 797443
811723 794442 813123
799114 803172 824601
800302 813058 808085
807890 799529 808513
795588 814048 798499
808998 798006 798646
806255 806895 813148
841682 805463 792077
830207 790893 794750
822127 814665 789539
798917 820526 840246
791106 839285 830939
808197 812531 811205
793711 831636 820723
817611 794936 823834
830907 793714 794459
828808 807227 789841
809449 828045 803741
810541 824935 806428
812238 800823 815497
813432 802575 797837
816730 798566 822082
814318 813898 791970
812150 804318 806229
850308 808065 792301
845485 819853 791026
840436 791135 812402
834670 837647 797398
809970 826653 851698
839926 793906 826758
832750 804880 806631
838022 797690 805826
821818 805381 821025
812616 828873 815174
820616 808748 819073
813489 812698 798365
813776 808071 824622
813758 811824 809635
853257 818428 807895
837796 806884 809045
817956 813894 836532
815149 820755 806087
815045 818407 816044
826036 814939 829898
816494 815246 814355
854177 811772 820928
818367 815857 822708
817579 848009 815247
815839 826556 819285
849705 819050 832796
837987 826718 823556
833746 828213 833650
837385 756944 818959
837385 756944 818959
808349 812284 743277
808349 812284 743277
785438 778479 838405
752189 794744 791289
800125 792495 756770
789209 774423 826348
804842 803955 747235
819390 786562 762012
767979 794317 770700
752189 794744 791289
780869 794746 759350
834381 760450 802362
787724 782073 796574
792312 771089 783971
804842 803955 747235
804798 762272 767201
785523 788718 763613
797217 785482 782322
767979 794317 770700
834381 760450 802362
821611 785375 766783
792312 771089 783971
789239 780842 812728
778510 781539 801557
783958 785001 787609
789239 780842 812728
772378 785348 787986
835639 774228 766602
804798 762272 767201
797217 785482 782322
772378 785348 787986
780869 794746 759350
778510 781539 801557
821611 785375 766783
783958 785001 787609
835639 774228 766602
837385 756944 818959
834381 760450 802362
834381 760450 802362
804798 762272 767201
804798 762272 767201
804798 762272 767201
804798 762272 767201
804798 762272 767201
804798 762272 767201
792312 771089 783971
789239 780842 812728
789239 780842 812728
789239 780842 812728
789239 780842 812728
789239 780842 812728
789239 780842 812728
780869 794746 759350
780869 794746 759350
778510 781539 801557
778510 781539 801557
778510 781539 801557
778510 781539 801557
778510 781539 801557
778510 781539 801557
772378 785348 787986
846095 763263 786149
815642 824102 746324
815642 824102 746324
806189 763159 816830
796643 779107 831117
756106 797701 830219
830490 818902 750977
808527 815387 757283
845315 773297 768602
769393 806172 787387
756106 797701 830219
799676 777390 806427
775048 794866 818414
811911 765483 800852
782902 790571 815051
777626 793610 824949
823936 772711 780537
789864 788716 809086
788505 791787 795163
798845 809240 760335
777626 793610 824949
825277 770138 779674
807726 805966 758621
771861 800302 781949
828029 801227 759610
827967 769914 768975
817630 799176 764862
802935 782273 787389
805070 774171 791828
828320 798977 760608
824026 767022 784449
811487 772735 805956
794241 792231 772847
781496 800452 769205
770684 797412 816322
792746 791558 783793
817630 799176 764862
770843 799789 799913
828447 782748 767846
812335 779259 777336
794738 790102 808038
789059 793881 776535
796248 797982 765605
816331 785071 777244
795086 781284 789493
794241 792231 772847
775048 794866 818414
789864 788716 809086
810167 786720 778622
784922 792170 792919
805070 774171 791828
810167 786720 778622
781496 800452 769205
784700 808462 766494
796643 779107 831117
798845 809240 760335
807059 794698 766325
786966 785460 816564
812361 779164 789267
789341 783779 817314
795086 781284 789493
816184 808641 757337
803802 790522 766960
824026 767022 784449
809002 782037 785767
786966 785460 816564
769393 806172 787387
770843 799789 799913
845315 773297 768602
789341 783779 817314
804347 789707 778866
828029 801227 759610
789059 793881 776535
804347 789707 778866
807726 805966 758621
806342 807216 764990
793552 807744 767470
793552 807744 767470
812361 779164 789267
784922 792170 792919
809002 782037 785767
792746 791558 783793
806342 807216 764990
811487 772735 805956
823936 772711 780537
846095 763263 786149
