136 4.73943
692143 714741 766165
689929 725131 764772
664953 752736 739187
807524 670113 717971
714825 694348 780494
751815 707058 679346
748346 675942 714444
702452 758334 679079
705351 703439 736355
693642 728501 706896
699582 716373 706699
683670 717810 767446
733526 721977 670780
684091 733030 738718
690621 729374 763422
683416 726538 771679
762693 701845 680407
733769 667352 753898
722623 698676 697815
748600 757114 663365
706061 723802 685401
734000 721483 672851
717784 677686 752206
718885 698355 703065
714140 699893 709559
720810 708837 699779
728852 677417 740862
704781 714274 719527
705945 695034 713291
746888 758606 662993
685838 719236 765701
719090 721322 679932
677428 756106 711430
680516 747090 732789
730232 674782 732597
716089 702484 707203
749930 698971 683144
718715 724578 672981
713917 700253 709440
664953 755273 735953
692143 714741 766165
721189 702252 686616
811574 671307 710938
707434 759587 673657
702872 697747 772940
669081 738484 742999
717976 755383 678975
730616 714424 684294
692144 704494 754168
748937 702171 681790
685388 731764 727020
743518 766601 663280
687412 739586 726379
721826 694629 737006
681834 742475 720503
728918 723535 678824
760455 704318 679708
734952 722588 664871
755334 667595 720410
723347 677626 705355
708048 720093 681447
737707 667669 753010
677594 741460 737151
776125 674608 713599
765585 670148 716830
719973 711882 700843
710684 706269 708301
740874 673368 724619
726854 719277 685361
701714 719014 701248
682329 739924 738286
720345 688791 737460
688175 735730 714964
761060 704022 676857
731880 709152 673712
722067 677215 754918
730099 676624 692193
754304 682025 686822
688625 730433 736569
673499 770151 718516
665762 748536 720326
730316 725756 663657
723625 688902 701149
750872 664278 729430
696760 705805 748916
678831 741220 739292
772048 666538 724478
701642 787010 695011
735688 713923 672258
726607 700585 693701
691277 720892 736948
669984 737222 742013
710756 716068 708248
743566 666695 728909
751382 694420 681602
729529 717102 679951
756335 661133 744774
738349 675322 732049
701104 716162 718803
702729 701348 770886
754929 669531 719490
753894 765090 658897
710347 718910 705840
678916 735974 747808
783738 672929 716068
757182 765180 663591
810263 668233 720671
666054 753229 754019
768376 666502 743357
705513 793988 699162
717121 696130 786868
683984 776160 712830
794162 674766 719254
782308 666938 728020
701880 790927 703706
773215 681571 701502
721617 687170 778805
722606 686529 785954
673377 743675 752255
689954 746512 734260
679550 760628 715075
692320 713582 771842
701442 705183 767849
686763 736836 741170
744516 672185 738796
735716 722943 669220
678033 751636 729638
714860 700948 710183
734188 723110 673347
756446 764997 663904
684852 725541 775291
685303 723236 770036
669434 759246 743062
674881 749061 735234
754290 668790 733164
672521 749457 757930
696877 706894 776294
692742 731784 746816
751158 720868 678601
750028 700978 685026
760842 685109 697309
735192 716807 683755
671615 756315 730215
666767 759997 748482
746943 757254 666985
740864 708391 688085
717898 693885 753951
674464 740613 744460
771448 755138 666132
739660 763796 666114
758781 676757 705495
768809 710084 680348
762908 697472 694470
687471 723739 766591
702496 707862 762252
686439 733717 764269
737552 676583 751490
742229 722487 674907
688122 733263 737440
674766 738085 750561
732257 703230 695762
765059 670546 722859
670153 751446 748601
717972 696663 717689
740327 675083 744646
727872 734646 674961
767275 684694 700729
754628 678866 713625
673791 741167 743107
737102 709932 689003
695412 715478 762615
763597 672083 726132
752420 755938 668439
693567 748641 720879
749584 718816 680531
745942 762080 668538
694269 720920 759780
697002 763121 709304
746089 679556 712134
706415 702097 722478
721928 730155 676686
728144 690074 737044
705763 792320 700091
698081 728128 737718
728662 687047 724743
708026 726487 703273
703883 729605 718596
689320 720264 767055
712342 721080 706714
766455 690182 690382
707229 750417 699013
771014 678563 701641
700031 712596 754476
691284 741069 727143
705063 713990 750459
739638 675366 756803
764639 668442 742495
730913 688526 704245
733512 714911 684625
704601 728745 711576
710532 697728 721973
727530 698278 707801
693665 722093 759885
722978 727289 675583
739167 707439 692224
768415 683614 701695
721926 695401 719421
719436 691652 764077
731145 678885 716827
714112 710847 712801
753332 689617 701941
696070 731627 751178
726217 686020 738657
725025 719746 690556
734463 678146 722402
748533 698509 698423
763730 669902 725139
708940 719875 714709
730545 689211 716058
726999 680486 744536
749046 691440 702809
730796 724644 680733
709865 707232 720301
732404 720298 688828
711354 719529 708915
734033 722325 676818
702047 711403 753411
720764 690742 786845
768154 670266 721188
762007 712015 682348
721068 703850 705761
726640 710401 693372
671059 752486 742768
743450 711809 682699
757355 683957 704582
765991 695863 696098
744158 719241 681183
761694 760009 666670
671252 756226 741470
712062 699190 721080
699458 706900 763095
758034 695481 696623
730854 699542 699736
758135 708209 682709
739580 670963 762716
692005 722466 755629
705463 791942 702926
692828 707213 764040
744270 762643 668757
719401 703959 707121
719749 723832 684108
733994 704196 692923
731457 721619 684496
698691 710543 755020
720763 708933 704473
722099 686971 775479
693677 734069 711704
748265 669971 729764
674848 751876 734743
747456 752419 668500
724159 690175 719023
730194 709251 693080
724478 697518 713077
717190 719508 704976
768372 750935 666274
703425 728564 733613
729537 697488 701318
691845 725910 763073
698211 708225 756483
722357 719651 691503
723021 699542 699813
703183 727259 751100
735483 720767 681922
721310 696478 715330
763750 696472 692490
705189 720977 726934
721466 722008 681705
709215 721148 684894
706392 714123 714841
719825 696334 719183
730503 711587 691676
741008 695414 699028
726148 719355 699776
706211 721571 703747
734281 709453 692792
695919 711333 755007
699687 733831 707119
704406 711361 750600
722524 712540 703700
711125 711870 715094
752421 703909 684773
726457 703962 698678
729148 689452 703207
746769 691487 698484
727224 691543 718731
729095 695652 701769
695966 728373 754423
705997 723052 722291
698486 707362 762917
739346 711090 684954
