3789 141.875
793393 781327 728147
785802 747145 753532
757105 778714 755917
790746 735193 778957
740915 794431 775676
798893 764932 744057
776936 753267 771607
736339 795728 791180
751753 791388 769458
749231 780447 790162
776063 778604 752950
782943 805037 741307
743152 790527 786141
759219 763779 786974
789138 777288 746269
762403 763269 784700
807210 731201 795567
770437 765947 772865
789070 796714 739776
813463 742397 766755
782325 817476 739661
770137 771261 764103
803043 745307 765922
740072 813456 780859
781124 741742 792404
778131 824447 741183
801647 775177 742471
763587 835455 745435
772210 816652 745570
767959 771039 773561
774480 810065 746295
755970 768119 794467
780250 744672 790835
767372 751009 797790
771338 756801 785397
804426 759178 750194
779822 765148 765312
783085 757428 765705
752543 803312 768685
777242 804850 746796
772301 774577 760256
798018 760126 750784
771077 835027 741267
787702 782950 749650
820278 770556 741754
776760 801142 750518
791287 780380 744257
765079 803103 755644
770553 759280 784257
771764 817230 747678
795816 765006 751337
768611 777437 759185
810523 743418 770920
779927 771305 761956
775064 754321 789058
778134 794689 752348
757938 774981 787937
770588 763775 782234
756399 778429 788273
772654 770398 768714
797203 837781 725671
825869 725571 799431
735826 797628 798393
807310 818723 770900
837084 828939 792226
809104 809849 803118
844026 823898 809189
822855 820444 802205
828118 798826 802809
827811 816632 793761
807126 823553 818650
835524 810792 812933
807724 792493 795864
807683 814097 834049
838959 827014 810823
807183 815087 808929
822336 814830 817079
832361 823894 829533
844329 820201 801458
827334 821364 797594
823382 811724 813056
820330 792353 797083
837469 816045 800643
839589 825162 826417
819345 792076 798568
851985 817884 830167
816444 805675 815108
784756 815504 763680
845418 839494 815800
838198 836077 807236
839623 816774 848669
835877 788975 805953
825694 811285 806726
802131 817267 829433
812523 789450 792921
803922 829225 832279
815046 850023 846570
820570 807171 833350
814357 808807 845048
857254 803714 837259
849119 838874 840230
841013 793786 796367
810693 810268 808204
813945 817209 829308
798983 815253 822565
818885 817527 806944
818713 824136 795107
812062 841696 802007
837285 817736 823892
826820 806978 799389
820014 809845 786044
830178 774212 796724
826484 825650 795685
807017 837209 801233
811559 807555 808261
824849 795538 822580
818689 830888 808029
820788 813349 816421
803075 808377 778817
814348 797167 801918
830569 791247 827561
813415 835486 761093
830574 792808 796129
787336 807952 796628
806557 812810 825492
823409 791257 799300
826533 790329 808478
825174 813467 807527
849191 796541 813446
821638 780764 774835
820057 796527 781468
811664 797166 782323
840183 831597 792544
831997 802100 792443
842003 801925 814691
842343 841772 823930
844691 827112 818177
846433 812389 783504
819201 805511 798433
806184 783815 779509
806308 804396 801893
792443 789102 837304
830371 802220 810875
821869 799781 790789
817909 808912 817450
791333 786595 826087
803134 813458 817764
837477 836943 808287
821942 811459 827071
833091 791181 786591
804266 812281 822445
817269 808550 798606
823673 849191 821869
852605 829318 795693
819816 807924 793792
799252 806371 791630
830596 823168 792543
843928 807753 802950
829895 824117 770387
825323 821878 799079
822396 788302 803256
827288 833984 809358
831993 805634 803863
821347 804181 796282
805814 819298 846316
825208 838875 813668
847392 800536 799178
849117 798743 841551
820886 787439 791615
819645 814715 818103
853359 806855 805235
842521 800553 804657
824631 805186 810879
815632 800415 797944
812492 828646 797336
816075 781443 784731
810927 817188 809107
828210 831418 833086
792068 820223 801166
856491 799582 813678
821127 800873 798011
792055 798718 823397
823265 826190 845503
840074 810659 841832
821088 789959 804154
811334 790159 807280
815441 799035 738008
797345 805002 793299
849630 801077 815634
794551 809670 804008
830577 803562 793945
813902 813672 821317
837761 800257 833901
810532 822224 806676
841939 807941 815196
793163 832270 797082
832359 812096 826854
811683 844801 811208
822897 763971 799917
867786 766380 815648
805557 800922 807589
821362 792300 840537
832612 809103 801458
815879 821187 796533
844732 797923 803434
809607 811490 793843
816518 817969 801718
805635 811137 796344
817095 799381 790596
813716 850428 806870
807183 814442 828175
820801 789489 844723
830230 812081 806902
834636 817310 805485
844203 820120 810472
821594 821574 821724
819674 808262 821244
823733 812572 820024
849484 839478 792167
837647 829767 802107
809297 795310 821191
829717 815801 783185
833047 795365 786009
840887 795082 811119
750147 802018 783146
828121 820199 805690
848775 816848 802737
834441 842595 792763
820680 816699 819523
800341 813645 821314
816561 808468 833611
793845 831432 797905
820009 797750 800015
776957 819113 835135
817116 810073 817868
799748 787678 799434
791319 825745 797913
801032 785323 798211
808505 796603 802204
817681 818400 779552
795862 839413 830912
783954 797723 773273
777673 809245 774801
836152 776307 814458
811473 831511 811310
808160 799286 778089
800219 810487 821429
811338 841095 825092
786213 805095 793302
813514 816936 826132
830333 811403 777867
840880 811982 846281
824404 832820 794713
847282 780033 809066
809267 802291 794385
840176 806213 825218
825519 778797 815337
860991 794404 753996
841566 806227 766548
779566 822390 802288
842438 822371 806733
802904 771673 811834
816382 787512 818585
823719 808177 815965
838387 797757 791875
824909 795611 837983
831591 813564 791277
838743 809906 798113
840614 823433 788359
844154 782257 794995
827593 806360 830935
811242 805609 799124
819297 820719 823067
829507 813006 794704
805072 825093 808405
791209 815504 787721
784067 822192 805407
796606 792021 790187
811984 802111 814001
828138 811449 806964
812292 788727 798052
832066 810387 838269
830787 790632 813188
819897 821269 825947
852860 832001 793095
835694 813159 801036
827089 819652 776270
845867 803571 796408
842823 839718 804951
795060 815273 809865
814052 829882 805606
874565 809027 812912
843047 798508 800122
813353 797615 833451
820678 806318 780724
802808 784846 800100
838628 774341 801659
844440 799880 819534
823955 770459 794444
815697 772940 787723
