94 4.5569
818484 664523 762514
818484 664523 762514
789069 721387 688450
767478 747761 707396
722222 721436 747637
777263 746104 706232
765618 738130 710073
732485 729644 740455
778959 705147 694156
738291 721638 732074
796895 689453 722020
743283 688359 730054
800997 717910 691802
746725 720558 726788
729681 711845 751521
734867 716428 743822
782255 679253 728668
817866 686463 718568
727198 708584 762094
731446 724915 744134
806167 670610 734950
778136 699537 713042
722222 721436 747637
781950 695292 715188
750861 694969 724698
780320 697689 723119
759854 712975 711370
802779 693988 719989
774741 725236 706291
791016 674349 735916
755241 710144 722072
759854 712975 711370
769156 719433 709242
789069 721387 688450
735488 706069 734512
773667 682169 735835
773290 702104 720861
805385 669790 757188
765138 681080 753824
780561 687667 726011
771290 672233 738938
813957 666867 754671
810828 669976 739564
768225 678185 736228
777058 683938 727826
771290 672233 738938
778959 705147 694156
767478 747761 707396
727372 716902 750257
797895 670982 757796
735488 706069 734512
803144 669154 760089
813957 666867 754671
752934 684524 749654
755567 719421 719721
791016 674349 735916
799327 703970 710731
813007 667848 740424
764423 675842 755222
751369 721621 712178
773290 702104 720861
763278 684228 745672
810828 669976 739564
774907 698242 722884
803663 698074 713673
768225 678185 736228
799327 703970 710731
803144 669154 760089
781950 695292 715188
755567 719421 719721
769826 710948 720114
764423 675842 755222
752720 674592 755969
752934 684524 749654
817866 686463 718568
777263 746104 706232
765138 681080 753824
801399 671562 745460
752720 674592 755969
750861 694969 724698
727198 708584 762094
813007 667848 740424
801399 671562 745460
761787 684202 749793
782255 679253 728668
797895 670982 757796
761787 684202 749793
763278 684228 745672
803663 698074 713673
769826 710948 720114
802779 693988 719989
774784 687124 728030
734867 716428 743822
774741 725236 706291
774907 698242 722884
727372 716902 750257
774784 687124 728030
777058 683938 727826
818484 664523 762514
813957 666867 754671
813957 666867 754671
813957 666867 754671
813957 666867 754671
813957 666867 754671
810828 669976 739564
810828 669976 739564
803663 698074 713673
803144 669154 760089
803144 669154 760089
799327 703970 710731
797895 670982 757796
789069 721387 688450
782255 679253 728668
781950 695292 715188
777263 746104 706232
777263 746104 706232
774784 687124 728030
773290 702104 720861
771290 672233 738938
765138 681080 753824
765138 681080 753824
764423 675842 755222
764423 675842 755222
761787 684202 749793
759854 712975 711370
759854 712975 711370
759854 712975 711370
755567 719421 719721
752934 684524 749654
750861 694969 724698
727372 716902 750257
722222 721436 747637
722222 721436 747637
722222 721436 747637
722222 721436 747637
832606 670988 752535
820081 667977 758862
798037 675099 777195
780046 742508 694381
769797 749961 713483
738552 717839 746479
813056 671456 764473
772250 679669 759145
799729 726958 699857
805315 696002 718469
814772 716778 705189
784723 705365 707843
779821 688542 730870
832606 670988 752535
743968 735429 735239
750575 707141 737098
769797 749961 713483
753621 690155 753748
762484 740392 715429
787255 704360 721557
820331 703784 713482
820331 703784 713482
772503 724193 717628
744425 698671 756946
752321 732215 720418
802169 671614 745609
764499 689794 742726
777207 715756 713966
748536 712432 752341
798077 675476 749255
761025 730615 715799
792502 688667 727393
774885 735336 706669
758725 705889 744562
749102 718920 733739
756974 707091 751831
760516 725912 725817
774650 711303 723648
792502 688667 727393
744425 698671 756946
764887 694855 730055
773534 695508 725076
764168 710219 735793
749102 718920 733739
757219 694084 749503
778346 709869 715734
749722 693276 752853
764887 694855 730055
749722 693276 752853
778346 709869 715734
757219 694084 749503
820331 703784 713482
792502 688667 727393
778346 709869 715734
764887 694855 730055
757219 694084 749503
757219 694084 749503
757219 694084 749503
757219 694084 749503
757219 694084 749503
749722 693276 752853
749102 718920 733739
744425 698671 756946
744425 698671 756946
744425 698671 756946
807122 726002 714923
798267 677830 758871
792307 754842 706416
781827 687286 771375
764839 757984 715685
745224 705540 762715
776935 737733 722859
746253 702267 768269
771881 715265 731595
759913 692362 762166
761438 709329 750694
750348 726481 748137
775970 731573 723432
766395 727102 727594
763646 707239 741498
785761 736531 711939
788168 726012 708158
793799 693483 756061
754369 723761 735299
794122 708507 720956
785672 718391 721959
796568 695456 739027
783727 726093 726781
781423 701774 729939
802697 695214 740896
803576 697024 732875
779691 697956 740263
753543 716234 748999
766091 699651 734311
764450 713194 736458
752302 722641 740117
751905 731336 741162
805672 692372 739285
793217 712923 723054
786159 722867 721139
828490 693021 757943
817464 688173 766068
796934 718540 722273
786533 753207 724143
761322 721734 769639
757027 727361 747368
785843 742648 730202
764686 730900 746714
806250 692706 769490
766575 752303 743843
777188 696964 763173
782959 699786 750584
821443 713979 727615
791566 720485 728127
773670 700349 753364
798684 697648 740071
785487 705851 732410
803087 702248 733166
768316 714539 736948
768516 712357 735808
770171 700759 741330
796166 713291 729959
778993 700770 736892
773922 702006 734501
769245 705599 735446
810551 698933 743946
808020 695595 770778
794652 728778 728412
758023 735801 758653
769818 720875 752726
779836 697287 767990
769551 708561 753861
798893 698778 754991
770861 704683 742386
778674 715447 737712
789281 707258 737579
787506 706543 742032
789095 713210 739006
809676 705910 751742
806146 700959 756660
801533 738620 734039
776878 705849 763943
773039 709949 762855
774859 735871 743065
794466 725072 737851
780401 720873 751567
806229 710350 737600
787552 721735 745187
785741 709112 754679
802602 707069 750087
798078 722015 744792
793895 707649 751248
819112 701386 758114
788127 725012 746081
783838 716978 773301
781362 728372 756198
809119 708349 757410
794094 722965 761581
792578 716140 768322
820475 702290 758678
792847 730094 755081
792301 727391 773446
788645 732759 755591
795935 730613 759044
809911 731038 771428
789430 697031 683751
745839 707644 668758
713532 661567 740667
706544 740628 694566
681743 706085 713554
699111 701309 726126
767273 703734 688380
731793 665678 728380
789430 697031 683751
723524 681830 728628
744267 727234 673612
731262 676846 718510
766567 688313 689296
726792 676127 728625
727328 739661 676893
757644 678636 702902
699111 701309 726126
711171 683699 717595
751716 682052 696947
761337 698160 695523
732282 733812 681746
766524 693250 688552
737967 680389 717000
724298 738697 686781
721562 710038 698886
706544 740628 694566
739126 731023 682373
745839 707644 668758
732546 715815 693475
715234 730186 693947
711830 734157 710181
749713 680722 713562
735691 708955 692881
736102 691398 701524
738142 716177 683662
709471 692409 710736
727685 720597 692952
717840 704638 708595
749219 700167 688537
724881 723034 686422
727685 720597 692952
