16489 314.197
160917 124249 142435
142933 88184 164306
172173 120442 125501
181237 164357 105763
131813 114986 140386
169906 145757 103737
150245 109860 104798
149456 131547 139893
163462 133258 135541
161046 133432 154037
143117 108661 171329
170687 158990 115854
158393 139745 105035
147272 154105 111632
149998 108137 134378
174071 140239 120145
162604 146066 128549
155272 128010 131713
156876 153711 111640
161389 110032 145584
159464 102737 142102
158413 148142 116014
138310 111818 117193
165911 141189 102880
164215 148229 110338
151864 124387 147128
170104 134588 116699
170719 125376 125543
161878 126369 109694
159838 131351 107653
168924 141673 111513
138018 114355 163798
141113 106446 159025
157851 113709 152859
158537 103702 136775
184302 131692 113096
161570 137795 104308
140144 103166 158064
165537 150618 112116
156479 88260 162132
136858 132563 140122
149385 103487 126113
143947 97651 161002
143855 119251 153025
155356 92030 172918
140165 118193 149131
143624 131380 93863
158771 123858 139553
160880 136792 125894
165413 137652 144383
167742 92679 171552
158861 112430 149739
154396 152852 110089
156511 109109 143943
135860 131540 143668
165852 128822 131464
175723 138646 106234
156503 117258 123622
164092 140387 102121
148690 122262 147975
161761 94740 167825
157872 157270 104997
146043 139734 117850
153098 113962 163590
162446 105726 130047
166143 131412 143160
173437 114625 134223
146716 141739 117174
153153 114025 127635
168343 93016 146227
161517 115107 130197
147746 135949 139548
165705 140673 122396
169546 135909 114703
169166 132716 128739
171594 134400 126049
151615 116564 123888
156938 148955 105193
164903 133741 119308
161175 166361 118812
161058 109294 154392
160307 135956 140847
160527 125503 121762
151892 101097 109925
174992 156763 97647
166178 105430 105659
170695 154777 101709
154777 99984 141874
162994 94760 120131
172288 155107 101020
163796 157130 105417
153865 141374 112380
161712 105030 146922
155572 137115 121933
131912 124967 140842
168117 137808 109785
162343 90654 159730
147773 111315 151269
142240 112933 114268
166985 138657 140096
149358 150533 87657
151936 105058 145239
161045 123332 151206
144497 97984 157490
153604 135158 157631
147398 92823 159873
141839 99043 160281
165910 128427 131813
163175 92731 157242
132049 126912 152416
164457 117098 135423
163579 139389 95131
157824 107483 117476
146893 109000 107033
161734 121615 112513
130292 128238 136251
158732 110239 131978
162078 112628 166063
155282 96358 147597
151288 106592 150360
151355 123251 121841
148710 113945 162252
162052 140421 136238
165515 130500 109393
161780 101271 132337
159429 143114 123389
156897 141539 110770
165891 155160 120801
154035 104393 125035
155754 124459 93781
166124 113027 126572
162127 129121 146806
148074 105480 136441
140010 108793 145624
166492 139443 94386
167918 92724 140308
135246 121074 134526
155706 136009 101977
152797 92607 129654
168112 84029 149486
151993 148724 98566
161809 99477 140981
154939 134818 128797
152048 122020 115548
169188 145637 128696
168069 100441 154752
166551 121590 142175
168470 134348 130256
163256 109748 119105
157469 117590 134182
168610 120348 151449
164992 121441 153747
149309 145641 106490
160601 147217 119179
143477 101526 134792
164652 116168 128651
164287 95186 143018
161489 115730 119621
157170 141266 131238
135635 109493 137988
161461 102373 150143
174825 148981 129833
163148 101264 152264
167373 143031 103419
174026 125987 163943
150696 95166 157036
166711 133403 124288
163062 111883 187093
138867 145273 109132
159010 112037 127208
163011 146679 109733
163425 105593 173620
148057 138183 100562
157279 125959 118064
138187 84632 146963
149178 143600 95757
160888 122601 118524
151333 114918 131946
153361 134981 150982
151404 101959 173448
165813 118964 114442
148523 113630 144057
161842 106229 117778
166443 105729 154258
163751 121891 124187
152659 106693 160099
147784 118512 158897
143758 119912 152333
148044 125508 116344
152673 120376 151069
160349 150004 117577
139442 108238 145763
145271 121693 142670
164969 126120 137155
152951 92076 139859
119567 115934 142281
171556 123983 131770
159529 125280 130608
153540 141673 107448
147760 123663 164236
161825 95573 127732
149474 96646 165623
169552 139231 97753
152580 94590 146689
167535 133878 87670
160708 98522 122746
172799 139980 89494
171997 124266 124238
152042 104831 138384
150951 108402 159001
163016 137982 93407
141222 148196 119537
159779 151880 108970
158233 110618 148074
162199 122757 102644
143962 92431 166795
151361 116161 146366
168339 144883 104069
150207 90323 149965
166439 112165 132818
168609 110738 153788
153456 134253 145146
157386 101630 137189
146989 143836 110358
147389 128261 123588
154739 129044 146664
151839 143993 118861
159716 118292 100989
160978 115772 126295
153214 96105 166447
157644 122174 142135
157589 118948 126149
156244 137255 104648
152021 105354 165348
171894 173084 118759
154871 99559 123824
173999 94377 153973
157452 117648 146441
156493 141092 121352
156978 97140 151814
144039 99863 158890
148023 143463 110575
170078 136020 101739
185837 156074 109836
161384 142255 105410
153095 104646 152681
174876 154395 116352
165489 93814 147707
158673 95373 163968
166123 91861 168704
159359 141587 121478
154577 123763 142503
168630 126930 103633
160330 142337 109180
162470 93287 153621
153549 98897 137489
153111 94910 146429
163555 139322 114463
158727 113183 152747
169884 83794 151125
145825 136727 115679
167036 170241 104021
159334 114279 132543
164060 143886 103520
166300 125417 164271
160599 152400 121072
163546 115394 141765
146387 141306 106870
162942 147338 109813
161290 103808 127609
165793 121296 134251
158966 125180 124446
178916 153808 94623
152178 138964 111694
158464 95354 128188
154601 139425 101367
170888 140970 113932
157533 138164 119460
160549 117192 130174
155057 116434 126679
172270 103331 148836
166976 94263 166875
143770 122739 140283
171961 121513 138698
156312 153646 126687
165125 136371 118472
147915 94451 146484
144159 94033 144906
158042 127453 93859
160695 127526 96428
158990 105896 149612
162083 96750 130265
176308 134614 113730
152658 132792 118601
160927 119065 124452
156307 112547 144002
170817 150852 93256
149893 122106 118960
158417 122971 109702
158813 143037 90542
