629 20.3297
273063 284564 182438
246719 306272 191097
199448 233315 263279
277562 261631 188252
252411 184215 246761
211343 203868 258829
215533 204769 253237
199923 228623 256302
202286 215948 256445
241524 271976 201702
251868 188370 236976
250557 185984 248349
241813 276515 199749
208463 225564 224894
269780 247531 198165
199480 233519 252245
268451 249089 197644
254146 190826 233994
230557 201926 250863
258882 219159 208562
243206 302409 192127
245478 291685 191700
213849 227022 219767
209825 233541 223799
271821 264654 185570
229922 211643 222654
217684 234904 214740
272475 270569 184291
213006 228948 217599
206356 232855 237519
207608 222600 238145
218876 245543 211833
268771 265201 189253
220708 242327 211634
244533 269517 199058
245080 300561 192383
263460 266643 190176
266811 273995 183182
260324 293734 186741
276935 275518 182448
250389 273027 192493
276372 263329 186637
239364 289319 196022
224384 226924 215892
238428 304926 194842
241860 304170 192650
228585 207897 232772
249028 282557 189040
271268 259772 190506
247671 297695 191333
226095 210743 232245
200733 236543 236369
273336 272459 183186
274380 264198 186049
209904 215057 258069
244875 295091 192503
202777 235087 238748
234829 235511 204372
255194 184403 244952
222610 209960 232968
257849 199662 227830
253985 216618 211355
254970 256417 193634
200349 238928 236772
220478 240483 211854
213073 244597 217081
218568 239439 213750
216426 226273 218554
217174 235652 214258
218143 212648 230391
260947 287396 186616
220406 243025 210971
257304 255125 195216
203530 233209 240436
275509 262266 186721
234008 243345 205301
265119 281336 185172
258267 274969 189550
224775 228124 213485
232536 224226 212679
238053 195603 234430
245918 294338 191372
263259 249661 197979
264223 286139 186409
270563 267653 187263
275116 261779 187116
254788 218073 209114
235445 198888 242948
274084 257294 192472
201333 228151 250417
221951 202726 244943
219409 243815 210715
227454 230649 205707
256304 254220 195230
249402 191569 235570
240273 281778 197432
220998 231288 212243
243781 200127 231265
267572 251486 194111
247553 207121 221069
215944 202892 247333
240036 299123 194441
257561 191254 232068
248493 278190 192638
264248 194412 222925
259167 206753 220624
262293 198175 218868
206156 215495 250037
229293 212348 226868
238918 290150 194855
200224 238181 245880
255870 255939 195183
241039 236067 202664
251207 262789 193271
238652 209407 230085
207002 229585 229353
228053 208534 230868
244085 278777 198659
204579 230014 241701
258615 211932 215407
247358 269039 197181
241110 187426 248652
241308 210861 225537
246415 276436 196786
227257 226028 210621
236552 198249 241883
214836 213391 241006
205169 221503 242577
210584 214108 245606
223421 237749 207425
212325 215361 230995
259722 206273 223200
265428 265524 189802
223494 204774 244118
211908 205548 247345
260765 220398 207603
267654 262869 189481
252076 260731 195751
260586 200599 225265
255335 267856 190853
256376 260327 193171
264972 196220 217483
223163 218356 224305
201057 220325 258135
265808 284208 184981
232071 211098 228875
273003 217901 209673
236134 196680 249327
260530 250716 196732
232989 217663 212142
239731 286460 196686
243392 237692 202110
270742 274324 182495
202974 226874 243337
261501 263860 190324
263685 258690 191427
235538 222995 210174
241438 299205 194273
257910 251955 198278
255187 285145 187468
252651 186440 243779
215156 246689 213646
269888 270476 184686
232465 207569 233687
235619 208609 230751
245065 191963 239925
254572 257712 195139
242235 283047 196189
236656 296535 195840
219889 207797 244109
254549 193753 229932
245157 207354 227086
261696 286947 185921
238092 291275 196132
226350 231875 206537
221543 205502 234029
205498 226746 239163
210898 220848 235883
234636 237217 203508
245201 197434 228548
239185 210766 226336
266441 260534 190569
224832 224167 217250
242916 280516 194468
252851 194019 231431
217432 220615 226667
251062 194604 232575
253651 276987 190559
223055 244385 210372
239758 194798 240142
238743 231962 203522
273336 262064 186908
234676 203752 240812
261152 252626 194871
231076 201284 244945
265901 204603 216257
226581 226521 214086
251982 279155 192013
233704 206843 233351
206773 230248 235739
261776 192412 228645
243101 306251 192542
229770 224736 212566
260360 253582 196871
227661 217713 220422
211531 215195 244485
237081 289456 196863
215907 221133 224876
202948 237024 234873
207382 228160 235982
212035 225098 223814
263039 269961 187618
242631 210102 216831
210547 221849 229665
231718 202835 241019
270099 279817 182545
259845 270977 188406
214358 226506 220084
226350 231875 206537
256864 213694 210408
209934 230132 221746
248334 194609 235146
246854 202104 224257
255574 279961 188150
205001 222554 248745
236631 226410 204939
266795 269754 188020
218000 224915 223630
210480 229651 218878
235068 204183 239074
219602 222333 219297
260022 205767 223324
204063 221191 250676
240636 286149 197168
234614 201656 244213
210040 205929 249994
262585 251402 194161
234268 204714 235416
249375 195885 228303
262768 269933 188858
259799 265579 190724
242258 284288 192714
221329 240226 211708
238246 210624 228174
204487 225436 249061
255016 252880 197859
272364 257336 192129
215528 213709 229083
245615 237992 198432
247981 196207 234239
247279 186292 246235
234936 198708 249544
253340 186172 246540
247044 280439 195452
247663 191347 239511
214072 225431 220113
227481 217155 228679
233533 202487 241830
231350 204057 240908
237634 196801 234216
226507 219708 216455
216478 235577 216407
235596 283211 197531
237497 214798 216928
224711 204420 242650
236904 214698 220614
241750 279733 197013
247091 197104 233147
235946 237026 202628
265873 259130 191277
221292 219302 219247
265875 277417 185026
204118 226184 249770
229359 228569 209970
224832 224167 217250
231745 220159 215342
211656 214190 240273
215140 246718 213743
233238 210676 227882
262954 193225 228623
205472 236127 237025
211348 226868 221719
242980 232148 202293
260708 271134 186894
229571 222310 214098
255140 192851 228842
230770 230206 209764
253282 267845 192317
220659 230747 217261
227469 222799 215177
236656 296535 195840
260674 258604 193184
242616 219551 210410
261101 278753 186615
243265 186620 250540
247057 186920 240357
205397 218334 256389
207459 226205 226357
252851 194019 231431
242980 232148 202293
