13 0.135823
166855 143794 151725
159337 151207 148394
156393 145225 162513
151228 149480 167401
147911 155814 167185
171594 159725 143798
176304 153770 144550
154112 155799 154596
163015 170545 142133
145635 164968 166763
153903 161203 148034
153458 159408 151284
168064 146922 149642
156180 142951 174094
172274 140298 174832
150644 163643 164276
165892 169471 142345
152652 164718 161495
174219 143456 167940
164856 145615 160688
162769 166509 147584
146156 163917 169818
176896 147963 149300
163486 149933 160390
171209 159487 147352
149269 177876 165105
151089 163204 165853
153440 159569 160577
155850 161156 148306
145440 177137 175092
158842 154940 161225
157490 155534 161403
185038 162477 143571
148316 178546 166480
184129 140168 176560
149998 159976 169043
160527 146138 166086
156706 159976 154102
161205 163865 148484
168149 158186 149458
155813 164895 153108
160980 155470 157669
154571 157330 163227
170805 152891 152728
157410 150650 165012
158598 152081 162610
167732 170544 143972
172301 146221 159517
152251 163723 165046
173734 148241 154679
165063 170796 145243
160060 163885 149876
169009 149491 158042
153102 167627 162918
159957 161192 152407
166529 154787 156658
155746 155928 167795
167544 150342 159147
168001 148109 163927
165447 160372 151396
166122 150161 162245
158821 149868 167521
159924 148702 167113
163048 163105 160548
187240 151657 177920
155771 159285 162454
161379 161008 183025
182128 156641 168899
158671 166925 169034
184327 165722 169979
171998 146281 171856
162169 177215 176050
172762 165941 165155
180331 161621 179976
169487 156030 170606
178969 171408 167458
173212 160202 176754
176614 162884 164981
167694 169796 165234
191943 174417 158945
164050 165613 182560
187666 161511 165425
176529 173824 178379
170475 162628 155956
174112 181158 179324
168876 163598 178630
168918 160830 164384
168531 164393 176305
170900 163789 156138
158838 179928 190639
162415 179664 169316
180151 185593 173172
184265 165500 176557
176219 169904 174482
182169 183835 172420
179772 158831 160057
154953 166350 176981
168933 158428 174733
173131 165825 166069
164336 166559 175129
168563 164623 164790
168953 173019 163611
178720 157733 178345
168945 165730 183490
172247 154616 164562
171915 181853 170058
165393 178000 164534
167253 175526 182373
168140 167532 161902
165378 178564 170544
162300 171539 169276
164625 170792 177902
178413 159682 164072
166185 172125 167212
179207 149096 177693
153743 167643 180949
179176 171385 170640
162982 169775 168678
184494 168927 178060
187294 161301 174605
165299 179326 177402
171193 166838 167544
176864 170915 154864
177816 181086 179654
168648 167454 161972
172309 162016 168815
178312 184266 163897
172379 166356 162294
177362 164266 166586
182130 168816 168299
169390 159216 171230
179344 162908 170540
172478 159080 176665
165946 174433 170321
178254 160721 170022
170775 176866 159696
164385 161775 161910
165147 155429 172813
175452 174579 174516
165348 166760 175295
177699 151429 173871
169834 160883 176308
156987 168553 178377
166853 170920 161961
169527 166771 163567
169161 174348 169889
172589 175893 162858
155512 162692 168498
169401 171022 170446
166500 166904 166461
157478 168562 175773
165928 163589 167543
173303 167803 173956
178066 163322 178929
165702 182337 172691
178921 186012 167544
173237 174036 173621
195253 174596 171718
151522 175790 158535
165862 161493 156528
163754 163489 158970
171053 163917 171236
163994 155282 165874
177070 169407 154612
163407 175378 169635
170314 161296 173963
172069 180438 172776
178609 159935 185409
169384 172042 162406
180469 175059 163129
175594 168039 168585
159447 166841 169436
156336 160940 171745
170222 158672 179069
159221 175456 173303
169769 175086 169313
169979 175275 176513
161876 175336 175641
158437 158021 170090
171215 168780 151385
173904 177467 173890
160886 170648 159378
175769 169172 154996
167012 164597 171446
169067 166958 162418
168382 156636 170495
165953 180934 176447
173360 180394 172106
160503 169538 169771
168727 165768 147341
164058 160699 159258
145843 180357 176856
170998 145540 162015
154182 183622 163784
166303 170206 173899
174745 173121 165114
171349 165495 153456
167662 159924 167772
175122 172827 172268
159893 163200 174941
179582 170080 180338
173092 163775 164806
161860 173496 166099
171629 167791 174220
175106 177836 171263
173894 178661 159522
178834 165565 163615
171886 164967 187211
168918 168507 180847
158972 168366 171627
173203 172206 165885
175660 179696 175143
163765 170343 158872
175338 165287 181169
169405 157238 160275
187346 169441 168596
161871 156688 167368
168913 170592 169252
183200 156130 181572
174413 167602 172622
167745 182247 184462
172061 172665 173482
164193 160956 174099
162548 160712 185885
156615 167764 170321
151469 179597 166695
172427 168203 166775
174812 186400 182243
187825 183382 172666
160150 175412 162014
182313 179308 156813
166672 175215 165562
181551 153651 172221
158907 164584 158561
162536 177377 190331
175093 176707 145328
175335 153098 174058
161550 173795 174476
176934 174670 172392
170349 157594 170002
173310 159196 159271
167462 169999 188254
168612 166723 167691
171329 167802 170583
158922 180842 171147
167987 153933 165990
177485 164658 166192
150760 177019 164070
154544 170247 177715
181747 164015 161030
164602 180693 192733
179207 166331 169354
172282 179043 173987
184736 167771 169435
162928 171544 168585
188789 171359 162283
163893 166838 176720
174209 169166 162785
165025 166027 156953
176066 160556 162692
169814 163482 172889
181355 156529 178648
177409 171294 183785
191437 169021 176040
157233 176190 156350
177293 177137 173290
173002 168170 176076
170815 155471 169892
176148 169927 173113
159622 167532 163563
176481 177104 169061
176214 162682 166237
170878 168118 179764
168811 169829 162723
173042 183864 172562
164310 175392 191944
162056 174637 179170
175081 163773 183114
171115 175107 175789
189514 166376 184439
170484 167689 176858
172707 166258 171751
169672 156816 161456
171270 172183 159238
163442 159914 160951
158224 166012 169714
157901 173875 169853
172722 168134 187494
170805 168904 168929
159240 179937 176245
171613 180911 178578
165910 179032 169574
176582 175316 171545
186101 169628 178048
175531 169524 160089
172706 155032 173821
171968 167035 166130
169903 169860 164102
156862 166451 161790
171062 174674 180269
