123 1.08063
147577 161595 179645
158357 119359 165196
169079 143149 124852
158411 140087 136751
166115 138547 150602
160977 130949 132367
148043 126222 158206
159878 127717 149214
157347 145181 140565
153775 121380 149033
165254 132779 138806
145926 131001 138676
154082 141581 156575
170481 133150 151734
171483 125442 157314
155782 149629 145898
170481 133150 151734
153805 138957 156698
153093 130322 139741
145299 126851 145126
167068 145629 140743
156673 128282 139728
168081 135771 139845
153419 127560 134249
168987 128724 145001
157764 141105 152485
151044 143470 153023
158778 138792 151792
161439 129735 169299
157764 141105 152485
165071 127008 152855
157430 123144 136286
146232 130773 148274
158639 127941 144107
145497 124844 142313
151092 136457 158268
154622 129942 148834
166718 155836 143707
158640 130673 145207
167075 141079 146237
164184 120406 157371
171782 133334 139327
155595 128964 152527
162996 127348 161708
163528 140426 136649
157655 133342 141860
170919 128531 142551
163184 140817 151085
157172 137429 148658
171782 133334 139327
160790 130410 149141
159764 126303 151490
164715 140976 152008
164140 133899 156155
162611 131260 135489
168987 128724 145001
144904 129598 139444
171520 143697 131557
167512 130677 144034
161146 138084 138087
159646 144286 150043
166718 155836 143707
163037 133400 139974
154622 129942 148834
166327 132774 149674
166040 129467 162202
159472 131770 135023
147084 134627 151603
146688 125907 141877
167053 131290 145136
161439 129735 169299
162161 125415 138954
171287 141039 149540
155440 133400 135017
159731 142349 140846
166115 138547 150602
170919 128531 142551
153286 140578 167316
157222 153885 157061
157910 134519 145484
155942 165377 170294
168109 131095 137609
158777 130146 137849
159716 142228 148017
166896 138734 136029
164715 140976 152008
171287 141039 149540
152966 133365 140468
155487 136074 150770
159762 129158 165948
175861 135542 159621
157836 140245 143099
160474 140484 168188
148043 126222 158206
153342 131333 134022
163528 140426 136649
152927 146776 142429
177700 133586 140023
147016 129249 149625
167068 145629 140743
157222 153885 157061
173948 127975 159927
162190 133791 151561
146230 131348 150191
185186 133794 137801
160127 127995 135480
167884 123324 142064
167512 130677 144034
162998 128752 140642
145497 124844 142313
154691 136912 155449
156245 130652 155785
164140 133899 156155
159051 149232 143125
149926 136659 145449
161683 144797 149432
171629 143172 132724
152559 137513 139218
147833 124583 134973
169441 127224 142553
162611 131260 135489
140733 135424 148028
155886 138866 150177
171629 143172 132724
155005 147672 151686
169068 124585 142696
155791 133196 147946
152702 129259 138088
157172 137429 148658
146688 125907 141877
148801 123574 137486
150416 130613 151980
163498 129488 146874
169068 124585 142696
151659 125281 137466
158124 131613 156985
162996 127348 161708
158713 131096 153918
151044 143470 153023
162940 132927 149603
158548 136218 144158
162587 148374 148676
157430 123144 136286
160790 130410 149141
153419 127560 134249
163184 140817 151085
151681 119293 135825
163811 126579 142192
159646 144286 150043
165774 126796 149766
165602 139251 144484
161967 147221 146192
150724 127746 157248
157818 127390 149891
146230 131348 150191
165054 135124 162457
154820 138464 160101
172684 128650 143294
152722 140263 137339
147833 124583 134973
162619 128427 145480
143732 127126 142493
158406 139613 148499
190448 135836 142139
159061 131906 145361
160335 137628 141638
152895 125495 156703
171483 125442 157314
160012 139442 143078
158480 163680 147493
165623 136478 150757
165570 159941 145769
160532 146461 151905
154214 132677 125397
157818 127390 149891
152702 129259 138088
159762 129158 165948
159635 142816 147640
150170 124989 142593
154214 132677 125397
160301 134055 143218
159883 137095 144083
166371 126176 162832
185277 147032 143775
171251 134798 155982
145926 131001 138676
159764 126303 151490
151659 125281 137466
159632 138053 150076
147768 135629 144159
159051 149232 143125
143803 137093 134872
155782 149629 145898
162190 133791 151561
167087 132718 146417
162078 139153 148905
158958 126261 160397
159051 130503 144788
158176 127748 143608
179878 130410 144881
149060 127840 157996
175300 129065 169138
168699 156602 146846
160127 127995 135480
185277 147032 143775
162554 130674 134923
171394 123248 150869
155924 172297 144681
165156 137641 142978
168607 143128 149330
159635 142816 147640
163098 137422 144164
172684 128650 143294
165568 135497 133784
164063 135578 146057
160012 139442 143078
148848 132914 155604
177700 133586 140023
163559 126805 148182
173948 127975 159927
176077 129248 146280
157836 140245 143099
162683 153119 141355
156319 140793 149623
145288 125241 145742
156755 133712 148842
167884 123324 142064
159472 131770 135023
160838 128851 142812
158976 136389 141599
149275 130866 141355
157246 138646 148869
170768 135611 142779
146232 130773 148274
158976 136389 141599
153321 129050 159593
146052 126988 142263
163811 126579 142192
159729 129248 146347
177415 136721 144395
152966 133365 140468
170768 135611 142779
164847 132336 139338
159346 158833 147468
163424 115497 142011
161967 147221 146192
162940 132927 149603
144904 129598 139444
165570 159941 145769
143803 137093 134872
152349 134884 139804
152895 125495 156703
162586 137987 144912
159613 127955 148992
164847 132336 139338
168109 131095 137609
159259 141421 156022
160838 128851 142812
158781 123577 151731
166896 138734 136029
184254 134221 164440
162998 128752 140642
173126 125025 149367
165156 137641 142978
185186 133794 137801
164401 166022 166189
170630 141978 143379
147016 129249 149625
171520 143697 131557
166395 126880 136135
164184 120406 157371
163969 122374 156136
185163 135923 146187
155020 133010 149196
148665 127175 151903
171394 123248 150869
165774 126796 149766
149926 136659 145449
165623 136478 150757
190448 135836 142139
171439 137623 149974
184254 134221 164440
175453 124104 145614
177415 136721 144395
154394 136663 154434
149060 127840 157996
160508 141401 153660
167075 141079 146237
166132 123795 141989
158406 139613 148499
153521 133346 151889
165671 135606 155495
152305 136562 152621
177864 137298 139713
148665 127175 151903
155046 134752 142794
145288 125241 145742
154691 136912 155449
154082 141581 156575
150170 124989 142593
