29 0.382075
185204 133514 131556
178082 129249 149595
160472 153338 125324
142257 133958 177887
138795 174432 153682
136049 160855 168071
185204 133514 131556
136049 160855 168071
142257 133958 177887
147834 140608 166421
164695 149957 127636
172564 145486 133734
140301 167553 152757
138651 168922 158365
180993 136959 135100
150398 154290 141527
164214 145279 135214
138795 174432 153682
169468 129327 156027
178082 129249 149595
160906 149098 136044
159718 130243 137056
159455 141042 138810
144027 157267 140279
157368 158177 135023
155245 155733 136538
148545 142169 162059
174629 139725 133403
173957 147433 132811
143155 142316 147716
140581 161017 145872
136467 165152 159853
168426 129728 159262
138651 168922 158365
149623 135130 155943
136467 165152 159853
180993 136959 135100
152952 148991 147109
152128 149800 146627
149039 150887 146575
138315 162442 159253
153825 139266 148238
154117 148095 137096
153856 159381 137565
138119 161661 160921
147834 140608 166421
169206 147906 126675
140301 167553 152757
144027 157267 140279
141574 155154 167927
157177 156258 135212
149623 135130 155943
148545 142169 162059
149039 150887 146575
152284 136366 153463
141898 160048 160059
153755 154049 137938
140581 161017 145872
168426 129728 159262
141864 157968 161813
138119 161661 160921
138315 162442 159253
141521 161309 140882
153825 139266 148238
173957 147433 132811
174629 139725 133403
153889 133836 139369
143155 142316 147716
164695 149957 127636
152284 136366 153463
164214 145279 135214
150390 155943 139813
169206 147906 126675
157177 156258 135212
153755 154049 137938
141574 155154 167927
141521 161309 140882
141898 160048 160059
150398 154290 141527
150390 155943 139813
141864 157968 161813
185204 133514 131556
180993 136959 135100
180993 136959 135100
174629 139725 133403
164695 149957 127636
164214 145279 135214
164214 145279 135214
164214 145279 135214
149623 135130 155943
149623 135130 155943
147834 140608 166421
147834 140608 166421
144027 157267 140279
144027 157267 140279
144027 157267 140279
141898 160048 160059
141864 157968 161813
141864 157968 161813
141864 157968 161813
141864 157968 161813
141864 157968 161813
141574 155154 167927
138795 174432 153682
138795 174432 153682
138651 168922 158365
138651 168922 158365
138651 168922 158365
138651 168922 158365
138651 168922 158365
136467 165152 159853
136049 160855 168071
136049 160855 168071
136049 160855 168071
185848 147408 132122
173098 132088 156128
167515 152307 129336
161678 166558 133295
154026 142176 175299
147989 154917 149293
155000 134423 157567
149434 148365 154262
178210 150826 139082
171424 138399 141368
159607 160594 136379
155184 164850 137212
154093 136223 148592
163298 153095 139312
167496 143564 140185
176436 132622 144452
155888 160531 137555
159457 144992 139830
173664 151692 130568
175588 138038 140924
154145 134766 141878
155753 141984 140274
161678 166558 133295
176907 133565 140313
160212 144476 139391
156787 153902 140038
162211 153606 131911
154028 149995 143912
155000 134423 157567
155888 160531 137555
154028 149995 143912
156787 153902 140038
155753 141984 140274
156787 153902 140038
156787 153902 140038
156787 153902 140038
156787 153902 140038
156787 153902 140038
155000 134423 157567
155000 134423 157567
181565 136355 144183
177817 134665 144841
166967 160457 137223
164233 172589 139054
149312 159745 166053
153010 156195 159991
159798 138556 148970
166696 166826 138605
171266 144911 141261
173685 148903 140397
163397 150629 139501
157203 145898 146686
162279 164144 144279
156753 144232 152623
152121 159083 152395
149419 157389 157511
176673 136457 142364
153635 157019 157176
176784 134712 154163
179627 144785 140336
167782 135675 144408
161102 137002 145403
154220 147680 146593
156280 138010 153539
163583 135635 149858
167379 158792 137729
154415 134974 153631
160346 137571 149835
166718 157242 138663
177922 150925 139576
168899 135265 153734
163220 164803 145571
154490 144046 169325
167482 159064 142215
155327 162614 162625
175108 143991 144522
160587 140231 158222
169526 135960 151748
156967 156507 150129
156766 149041 154388
172843 146007 142906
159035 162399 149321
164840 154535 144631
159856 153522 149267
160591 139603 152012
156358 135520 162550
156492 155705 156613
171549 144147 146496
173358 145217 144902
161883 139879 147409
161349 140008 146779
161620 145386 145956
181076 141159 154407
176417 136047 172207
173560 150611 142991
157219 164383 166776
154761 156152 178648
159461 139273 164047
164310 143402 157505
168599 157628 146971
160776 137625 172191
166609 151546 150019
162440 147928 150828
160493 154291 156608
160303 160443 151253
170743 142408 149121
162431 145516 154128
158187 162173 152208
170751 144650 148456
162951 155240 147819
168271 144156 151594
158292 156533 153524
163399 144395 153287
166718 143967 152343
160741 157075 152460
182496 147629 153992
175159 152201 146494
173339 139777 164398
159808 142513 164546
159743 170663 153881
158978 159326 157900
169467 144493 154864
162653 158452 157726
162546 167923 151689
163073 163844 147982
172087 150583 149586
163094 150381 160760
166182 160997 148344
164907 147843 160300
162447 151056 159266
173851 149314 148968
168839 151899 153520
168350 146930 157837
161154 169466 154839
166612 150119 154835
179779 144845 160091
177570 152264 147114
162754 157226 190111
162573 168333 155136
159696 166946 162102
165717 145424 171484
176296 154981 151346
163151 148682 164868
163884 158973 161551
166323 149840 162939
165208 165498 157318
168626 162629 154169
174653 162238 152325
165632 164458 149314
162773 161282 158856
177259 147051 158840
172382 150549 158647
169007 157991 155033
174072 158203 153318
171083 158371 154751
176877 151513 156146
162587 163819 161068
165757 151070 163165
171697 152099 155369
171362 150703 157978
187035 152225 156218
178228 155464 154528
177218 149542 170205
163882 168547 157187
163810 163005 176872
164034 159432 165662
169564 163849 155134
172059 155526 160950
167465 153900 167183
166533 152191 169559
174572 150266 166642
172594 158209 160881
174096 163733 160028
176548 162423 161659
176199 155725 165168
173343 173352 157841
166984 158401 170004
166135 171187 159338
170678 164277 162061
168908 168961 169507
168976 165591 165729
174811 167461 166408
169872 174169 163236
167579 172764 163893
180083 173663 176995
168257 177277 165396
188039 135978 160808
161932 133464 162814
160605 161310 134047
158680 140649 174852
138932 181329 168206
133454 172024 171476
133454 172024 171476
138932 181329 168206
187139 151040 138116
182611 137552 159483
173643 156276 142871
141641 152796 157819
158680 140649 174852
145391 143669 169760
141418 154056 151165
139018 168214 168040
163194 143219 162765
136973 169642 170513
168503 144460 151350
136973 169642 170513
165583 142031 156581
161453 141187 164712
169135 138071 160347
152684 149744 148535
157778 147431 154971
150323 155763 148088
161932 133464 162814
158098 145261 143032
172291 158957 141675
165583 142031 156581
147400 147579 152862
188039 135978 160808
148067 166685 140549
162837 144968 158982
155415 159183 144826
171487 139477 155369
139084 165647 161327
147400 147579 152862
150323 155763 148088
154489 145676 163257
155415 159183 144826
174893 151638 142457
180391 146686 142649
152896 163793 145062
154087 144921 164498
170458 140894 153543
177489 161135 139699
141641 152796 157819
179822 140826 149265
171487 139477 155369
139084 165647 161327
152896 163793 145062
152915 159093 147028
187558 150816 140465
179822 140826 149265
172291 158957 141675
149126 160226 148906
168786 144452 145486
141418 154056 151165
145391 143669 169760
174893 151638 142457
170458 140894 153543
152915 159093 147028
145904 151054 161640
177930 151606 141365
177930 151606 141365
176688 160328 141417
148067 166685 140549
139018 168214 168040
145946 146474 161492
176688 160328 141417
149126 160226 148906
168786 144452 145486
177258 141976 148694
177489 161135 139699
152684 149744 148535
161453 141187 164712
154489 145676 163257
145946 146474 161492
180391 146686 142649
157778 147431 154971
187558 150816 140465
154087 144921 164498
145904 151054 161640
177258 141976 148694
188039 135978 160808
188039 135978 160808
188039 135978 160808
188039 135978 160808
188039 135978 160808
188039 135978 160808
188039 135978 160808
187558 150816 140465
187558 150816 140465
187558 150816 140465
187558 150816 140465
187558 150816 140465
180391 146686 142649
180391 146686 142649
180391 146686 142649
180391 146686 142649
179822 140826 149265
179822 140826 149265
179822 140826 149265
179822 140826 149265
179822 140826 149265
179822 140826 149265
179822 140826 149265
179822 140826 149265
177930 151606 141365
177930 151606 141365
177930 151606 141365
177258 141976 148694
177258 141976 148694
177258 141976 148694
177258 141976 148694
177258 141976 148694
174893 151638 142457
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
172291 158957 141675
171487 139477 155369
170458 140894 153543
168786 144452 145486
161932 133464 162814
161453 141187 164712
158680 140649 174852
154489 145676 163257
152896 163793 145062
145391 143669 169760
138932 181329 168206
191568 165037 138728
182023 136891 168011
176039 170537 135710
147282 143725 179578
