10 0.238703
186712 163507 144126
181512 172227 141226
165148 142466 167015
155636 152486 177996
155165 185571 147897
137083 157694 168918
137083 157694 168918
157550 182403 147697
171360 145115 164478
146208 160815 168211
151206 154058 171532
159537 145615 175512
174595 179137 145590
184864 164612 144083
178839 152266 150160
181512 172227 141226
160483 170516 147129
174918 148639 157650
156464 147203 160880
175540 176803 146408
175540 176803 146408
151206 154058 171532
154839 168244 151177
152922 165635 160625
174595 179137 145590
149451 165810 164841
162793 149652 157205
158724 173073 150331
165148 142466 167015
183545 148838 155238
152055 165789 163150
168577 161536 152782
163657 145456 159938
147737 168850 162671
146947 157195 176352
168259 156718 154125
169938 150598 150421
178839 152266 150160
164041 160537 155443
160197 167792 150513
184963 146596 146721
155636 152486 177996
147737 168850 162671
168036 162933 148728
166735 162893 150571
150714 160632 168046
165096 158810 154777
164187 169272 146563
146208 160815 168211
169005 148841 155255
168036 162933 148728
186712 163507 144126
150332 171637 153653
155877 158703 166085
146947 157195 176352
158724 173073 150331
165416 152495 155629
149451 165810 164841
166561 165754 152177
159042 160593 156034
155877 158703 166085
165860 150176 154288
168657 158237 146538
156392 162564 155674
165096 158810 154777
162793 149652 157205
169938 150598 150421
163657 145456 159938
150332 171637 153653
184963 146596 146721
165860 150176 154288
163201 163755 153434
163140 163891 153935
168259 156718 154125
166561 165754 152177
156392 162564 155674
163201 163755 153434
160197 167792 150513
163140 163891 153935
159042 160593 156034
164187 169272 146563
165416 152495 155629
181512 172227 141226
181512 172227 141226
181512 172227 141226
175540 176803 146408
175540 176803 146408
168036 162933 148728
168036 162933 148728
168036 162933 148728
168036 162933 148728
168036 162933 148728
168036 162933 148728
168036 162933 148728
168036 162933 148728
168036 162933 148728
166561 165754 152177
166561 165754 152177
165148 142466 167015
165096 158810 154777
165096 158810 154777
165096 158810 154777
165096 158810 154777
165096 158810 154777
165096 158810 154777
165096 158810 154777
165096 158810 154777
165096 158810 154777
164187 169272 146563
164187 169272 146563
163657 145456 159938
163201 163755 153434
163201 163755 153434
163201 163755 153434
163201 163755 153434
163201 163755 153434
163201 163755 153434
163201 163755 153434
163201 163755 153434
163201 163755 153434
162793 149652 157205
160197 167792 150513
160197 167792 150513
158724 173073 150331
158724 173073 150331
158724 173073 150331
158724 173073 150331
158724 173073 150331
158724 173073 150331
158724 173073 150331
158724 173073 150331
158724 173073 150331
150332 171637 153653
149451 165810 164841
137083 157694 168918
181931 149283 158155
171751 171579 148256
167751 142832 169514
156261 183756 151516
152911 164734 178335
156261 183756 151516
176317 162809 150081
163437 166755 154089
175513 154241 163025
165421 155054 162159
178579 155203 160939
171471 162472 158168
162391 150353 174512
167619 159300 159390
172810 161836 155286
158784 151386 165193
158408 158669 168664
154259 166408 160762
180724 154251 162816
162857 169120 156372
159800 169599 155567
157554 150822 176729
156578 151437 178191
158941 160683 164736
162391 150353 174512
161898 158463 162470
172655 154601 163713
154985 168524 160006
157554 150822 176729
159726 155727 164208
156578 151437 178191
155294 170730 156204
155294 170730 156204
158116 160985 162898
158212 157759 168720
158212 157759 168720
154985 168524 160006
159726 155727 164208
162320 155488 162616
161898 158463 162470
159800 169599 155567
162320 155488 162616
162391 150353 174512
162391 150353 174512
162391 150353 174512
161898 158463 162470
161898 158463 162470
161898 158463 162470
161898 158463 162470
161898 158463 162470
161898 158463 162470
161898 158463 162470
161898 158463 162470
161898 158463 162470
159726 155727 164208
159726 155727 164208
157554 150822 176729
157554 150822 176729
157554 150822 176729
156578 151437 178191
155294 170730 156204
183603 163100 156921
179678 151985 168274
177009 172121 151915
162120 154042 178429
154372 181979 172251
157948 176976 167647
170170 155448 164500
159895 173728 156368
176672 160089 161926
165539 169403 157704
176895 167432 159507
174642 162678 161339
171415 152980 171172
165337 169495 165396
168694 165581 161929
172683 162517 162725
177347 165357 156630
164258 162276 167640
159680 155019 169968
161833 173137 167165
161148 166390 169625
160623 173198 168910
162397 162318 168132
187062 162741 162480
184441 152871 182884
169145 180459 159101
159836 176881 185973
179447 157228 166797
163291 167868 172292
166346 163863 168220
166176 157322 175552
173774 169883 163386
177132 160646 162759
162567 169467 177545
176203 166292 163242
170663 162012 165590
170251 161292 175249
167826 170663 166957
160358 174039 167172
160699 175137 161360
162962 162261 180366
168976 166994 164617
161169 157263 181307
168385 174969 162107
167982 169345 167857
187738 165065 168104
177600 158907 183302
173470 186451 159654
159984 176929 187808
178773 167866 163204
168254 158991 177256
164160 182407 167093
161193 175637 175287
166436 169741 187405
164114 175201 170879
166369 185452 162620
170937 162116 171048
168949 178162 167947
171932 168526 164706
171811 162410 169467
169485 175253 165427
166621 166733 169335
171237 165114 169001
171421 166356 167996
176313 168572 165942
172125 161369 177686
171693 177363 168144
169166 166947 179721
165110 175559 177944
168155 169711 169463
175009 163653 174261
172107 163769 170015
174849 176474 166903
170858 167812 169471
171990 175817 167302
187513 174087 168672
180359 164837 187721
173638 179610 170295
168613 170696 176076
182291 165504 178445
176462 167664 171161
169573 177975 174964
172547 166160 182495
170537 174747 174496
172243 169893 183711
175408 168077 173287
172168 170746 174822
173692 168154 170699
180839 173026 172367
178711 166863 185003
168823 181136 178488
172674 178797 178716
172208 171861 181506
175234 171154 174276
177444 168690 173854
176119 169504 173011
181749 168713 178478
177208 172586 174232
176355 172931 176459
178529 169081 176591
181699 169853 185098
178667 175071 176743
177904 184227 182376
182251 177204 177422
182061 139107 190056
169289 171153 134096
153742 180655 156720
142264 163329 178403
158106 147894 154683
165815 158837 151575
157881 166624 144392
153742 180655 156720
149158 160531 170173
156067 152506 152210
147480 156461 173820
177109 160426 147547
156067 152506 152210
152511 142592 168707
147480 156461 173820
171362 142095 163289
169306 156986 149068
154322 159798 166095
157622 143580 163985
175923 144295 163076
147441 168215 160242
174802 161837 144973
142923 164644 162856
154904 159123 148998
172210 147261 152010
145613 169779 159161
167786 163634 146233
170513 146064 163595
144662 163194 163099
167786 163634 146233
149158 160531 170173
145613 169779 159161
154235 169752 147214
165815 158837 151575
152511 142592 168707
174802 161837 144973
142923 164644 162856
153572 164400 161067
157881 166624 144392
174811 146443 156524
177109 160426 147547
172210 147261 152010
152786 168084 159274
174811 146443 156524
153572 164400 161067
152786 168084 159274
170513 146064 163595
144662 163194 163099
154235 169752 147214
174811 146443 156524
174802 161837 144973
174802 161837 144973
174802 161837 144973
174802 161837 144973
174802 161837 144973
174802 161837 144973
174802 161837 144973
174802 161837 144973
174802 161837 144973
172210 147261 152010
172210 147261 152010
165815 158837 151575
157881 166624 144392
157881 166624 144392
153742 180655 156720
153572 164400 161067
152786 168084 159274
147480 156461 173820
147480 156461 173820
145613 169779 159161
145613 169779 159161
145613 169779 159161
144662 163194 163099
183109 142623 172998
183109 142623 172998
172124 175479 140965
166112 146374 176053
156250 181610 151810
144666 169339 175628
181799 167517 146790
175530 159323 149086
170211 179869 142792
170211 179869 142792
148474 175989 167603
144666 169339 175628
161032 149641 161228
157001 160499 151506
163654 175933 146054
148474 175989 167603
160548 150874 169734
154989 171771 163530
150019 165912 172257
174230 147358 157575
150118 164829 172900
162897 156419 155744
159070 157282 158114
172169 167621 147706
162897 156419 155744
161032 149641 161228
155827 152053 173442
150994 173832 168856
163951 158205 153304
174230 147358 157575
151962 170639 166480
