250 6.71179
285755 224847 194562
273793 228334 185382
248230 190037 230377
233012 244217 202161
223130 209665 248664
209590 229020 228914
220623 212012 240717
282965 225649 194149
273793 228334 185382
213485 216153 232461
223130 209665 248664
231597 229466 206701
227486 203250 239002
230553 234745 206651
268266 235321 191659
268266 235321 191659
268234 238106 187000
233012 244217 202161
209590 229020 228914
225929 241100 203181
256318 197322 215586
250561 206375 207182
213377 216313 223763
268234 238106 187000
266502 218916 195744
223759 237382 210670
230516 200520 227583
245577 237635 198093
225757 220299 208974
241211 205241 207302
271400 225819 195084
261328 192978 222481
242277 191198 223760
252632 199544 208231
259661 193015 220134
266502 218916 195744
285755 224847 194562
263884 217925 200937
235152 221224 203946
282965 225649 194149
237684 238612 200087
271400 225819 195084
260880 226961 196922
215065 240939 213517
241044 217314 201932
221034 218271 218082
240614 193849 226778
237684 238612 200087
236431 227878 203562
240364 199513 216881
261654 190729 221337
216731 219191 219141
224400 207951 230334
255668 209390 205619
262143 190366 225151
228428 207434 221274
263884 217925 200937
248236 219241 201248
218776 224707 217449
247182 203631 209432
253842 197772 211205
244683 195774 222539
237517 223664 203174
249630 198924 215485
243435 211296 204706
239467 203565 213112
216349 239980 211626
225402 235958 204474
238822 197752 223337
229984 204250 216123
245577 237635 198093
233068 198229 217977
227486 203250 239002
253954 208162 207141
227525 222916 206973
236906 196754 224235
234610 202010 216462
243457 195611 222884
215820 225932 214226
215871 213980 226384
240929 214953 204861
247482 193671 220004
221834 210598 210788
233725 228105 206307
236906 196754 224235
246601 199637 213562
228510 201421 226203
260880 226961 196922
234796 202952 215911
221029 239465 212450
259661 193015 220134
237667 219444 204336
231766 200675 223820
243971 213090 202223
219911 225762 212686
228648 216482 209012
255807 206543 205396
230471 203771 225754
221375 213865 226308
229147 208281 213227
248230 190037 230377
252744 197340 216548
214398 226527 220557
222728 209727 229869
230453 224556 206877
243971 213090 202223
234292 211383 206827
219419 227350 214061
235152 221224 203946
226436 204540 222851
262143 190366 225151
214398 226527 220557
216731 219191 219141
241508 197637 223240
228782 209933 215966
220922 213916 222189
242080 200749 216119
227691 200722 231782
230553 234745 206651
244781 203171 213996
249630 198924 215485
240929 214953 204861
213546 227280 216283
247235 194731 217894
225971 207094 226690
225956 235792 206233
235773 208501 207951
216349 239980 211626
227691 200722 231782
243978 201779 215124
247235 194731 217894
221834 210598 210788
224013 208674 219931
243978 201779 215124
224013 208674 219931
227525 222916 206973
237517 223664 203174
225402 235958 204474
215646 217790 220259
218776 224707 217449
242277 191198 223760
234825 206836 214092
255668 209390 205619
222728 209727 229869
226436 204540 222851
235773 208501 207951
246601 199637 213562
221029 239465 212450
223759 237382 210670
215646 217790 220259
248230 190037 230377
227486 203250 239002
225402 235958 204474
266599 197502 235636
233253 211890 211858
220009 233019 213676
220009 233019 213676
228596 224729 222602
244661 200785 229378
236350 211485 217182
243734 207723 233601
251807 208987 226900
228850 230468 214378
226087 226664 233929
250169 209777 227027
221406 232944 212818
232428 211608 234917
248885 207726 229881
245029 202536 234347
240962 224912 219399
238931 219521 247432
238506 250454 236034
230072 240183 236136
246987 212640 232472
238507 244053 228477
238595 225560 230884
241752 221807 235873
240513 242356 228858
262161 225987 231854
256352 218718 238834
248323 227257 221890
242875 227962 263125
238049 262632 249882
246439 253348 228942
241244 233556 229979
253218 222411 254388
247088 222565 233015
245080 230047 232401
269374 224349 244501
264058 231727 229225
249551 247325 254469
250502 232845 234542
266404 228245 237760
250394 228145 239946
295158 261849 229234
279032 270469 234730
256961 228485 249408
252654 237605 242833
264740 243823 241485
257604 233097 244637
267707 237210 238918
269276 228822 241390
308259 275769 233229
271700 236662 259258
254291 263782 250983
284438 238109 253043
269432 243475 238990
264273 240085 242928
262988 253905 249044
255247 254977 251140
261654 250128 256059
268657 246170 242331
261644 247739 256332
255225 245734 256722
291645 249603 262414
266701 251056 245763
265288 246687 272191
262774 247719 283938
260657 269122 252991
258448 254371 271871
262530 259066 252656
266489 253755 262086
265648 254150 255640
300642 277570 247462
297997 288119 251550
277718 251604 261697
264850 275242 277874
263353 275395 267036
273483 267323 257382
267197 279208 258231
323191 286727 249542
288196 254605 277934
278833 271907 284497
276016 293298 264703
268235 279192 281655
315739 282129 258860
301380 285661 261064
279988 261782 267712
315795 267563 261171
290655 274462 265969
287579 260399 274402
274918 280193 276188
277589 272963 274032
275499 277043 265662
327401 282539 265372
311700 288560 261440
311576 300192 267366
280694 264374 271330
279449 281604 287932
276850 285237 283293
299645 268453 269664
315002 278489 268559
327340 285726 270021
317094 288158 269139
308025 264891 275302
287840 300306 272559
278064 292867 297131
298452 270885 286844
281790 292391 280757
293477 275810 273109
287536 278832 276870
309270 282530 272652
289455 291640 273375
282085 279779 274807
319940 284747 273179
303401 273195 287154
286144 292989 278782
282911 292522 303933
288532 286763 296055
297767 276880 280042
288573 280257 275331
308900 286881 273375
296883 279488 276539
299988 279276 274644
287641 287814 275585
287536 287295 285288
283938 292886 286661
307097 274771 299420
287979 290019 276629
287062 300571 291542
290146 283474 279011
289763 287346 284305
305732 286763 283332
295341 288820 283398
293222 291820 277136
330853 296224 280235
309545 309003 278606
309313 287462 290859
307147 294992 295738
293569 306039 290515
301976 300759 284970
310633 302615 281373
320896 307954 281355
323783 296721 283833
308242 299859 282958
316390 296582 301296
308909 309143 283862
296724 307885 294360
312275 306977 288168
304025 307554 292128
286475 227398 182663
264578 235541 180877
262143 190366 225151
225473 247543 208389
223130 209665 248664
209590 229020 228914
252632 199544 208231
236949 205459 231444
229096 203087 240829
257592 192193 226209
223130 209665 248664
220623 212012 240717
223127 210209 237209
233012 244217 202161
215065 240939 213517
213377 216313 223763
256877 238581 193968
281305 233994 181117
237684 238612 200087
225929 241100 203181
247417 203776 221593
243457 195611 222884
222226 222058 211070
209590 229020 228914
252001 247037 192789
224400 207951 230334
223127 210209 237209
245577 237635 198093
229096 203087 240829
230553 234745 206651
217896 233083 217673
286475 227398 182663
274730 220439 187996
231597 229466 206701
215871 213980 226384
239571 206336 217008
269601 232634 182600
241474 214772 209069
250755 242244 192945
236158 207566 214198
243457 195611 222884
