16 1.67388
1.56293e+06 1.5338e+06 1.59762e+06
1.60009e+06 1.57995e+06 1.55007e+06
1.60968e+06 1.52106e+06 1.60393e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.60891e+06 1.52876e+06 1.57525e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.54136e+06 1.57105e+06 1.64371e+06
1.5854e+06 1.6038e+06 1.55763e+06
1.55001e+06 1.5892e+06 1.62358e+06
1.6015e+06 1.54562e+06 1.57086e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.61364e+06 1.56301e+06 1.56255e+06
1.61893e+06 1.55777e+06 1.56414e+06
1.5829e+06 1.60349e+06 1.57106e+06
1.64457e+06 1.59696e+06 1.54304e+06
1.57303e+06 1.56292e+06 1.5927e+06
1.59299e+06 1.58368e+06 1.56928e+06
1.65665e+06 1.51582e+06 1.63747e+06
1.59074e+06 1.57674e+06 1.5756e+06
1.58578e+06 1.55921e+06 1.58536e+06
1.57818e+06 1.59866e+06 1.58553e+06
1.61618e+06 1.61658e+06 1.54563e+06
1.56199e+06 1.5407e+06 1.63961e+06
1.63414e+06 1.53615e+06 1.57373e+06
1.62165e+06 1.62271e+06 1.53538e+06
1.63964e+06 1.57805e+06 1.55454e+06
1.58223e+06 1.56623e+06 1.58954e+06
1.59706e+06 1.54702e+06 1.59051e+06
1.57635e+06 1.61738e+06 1.58678e+06
1.5921e+06 1.562e+06 1.58337e+06
1.56048e+06 1.61601e+06 1.61939e+06
1.59993e+06 1.55515e+06 1.57493e+06
1.60491e+06 1.54258e+06 1.58587e+06
1.58809e+06 1.55558e+06 1.59035e+06
1.55175e+06 1.60544e+06 1.62313e+06
1.59886e+06 1.55708e+06 1.57953e+06
1.58999e+06 1.55737e+06 1.58715e+06
1.58819e+06 1.59924e+06 1.57999e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.58634e+06 1.58905e+06 1.58402e+06
1.58721e+06 1.58751e+06 1.58433e+06
1.59055e+06 1.5803e+06 1.58417e+06
1.59201e+06 1.6375e+06 1.53517e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.60624e+06 1.55603e+06 1.57326e+06
1.6139e+06 1.53635e+06 1.59056e+06
