1478 21.493
331890 306970 271761
287507 327771 296819
296053 302464 311942
336182 284748 296157
308911 297052 296966
304522 295199 311161
307235 314555 280250
305819 302911 294004
288110 323576 310032
336654 282681 310747
320205 285081 315162
315390 287652 310324
312752 291370 306447
294939 313692 308425
313053 306329 287153
303091 314036 292244
316820 308942 283704
326066 287442 301930
318758 299353 293780
296988 311055 307174
316032 332648 276645
321211 291728 300838
322573 304018 285476
301194 332844 287537
337213 301752 285582
325658 300807 290341
316685 303102 290923
327509 320258 277902
342064 326613 271110
331806 285066 310476
299645 321234 300195
306687 326932 280420
301727 317741 295947
331376 305099 282822
338169 305777 279810
300269 313486 304460
329122 302940 286250
322430 289165 303977
300667 323447 295746
334995 300162 290579
303433 325659 291124
317815 295183 302358
342119 303609 282825
310251 312666 289023
345295 298279 293050
319573 314790 280125
337528 290417 295982
308208 314160 283964
303825 307886 306906
304905 308723 304853
326835 324762 278447
320068 332006 278649
302215 314340 302371
347484 284269 306810
323482 288534 306837
334364 295189 299171
333276 297531 296095
303781 307311 310346
341013 303774 284473
350514 327689 266830
350514 327689 266830
341372 280343 329998
278838 336482 307896
345316 316410 339076
362463 326395 317869
344305 325341 302184
347168 334895 329204
361684 326732 301191
349150 313831 318739
330815 335597 346428
347057 308972 304010
328641 342779 327332
356612 316848 333048
340690 332796 314410
335299 311372 308291
327253 342274 304209
327549 339359 293671
344434 335398 321757
340011 327011 328182
355323 330918 318780
333484 358815 319702
326767 341448 291935
319935 310295 322078
333633 332781 329293
337260 326552 317477
340933 351341 330567
338223 364043 299128
347893 354267 307449
347357 347601 323513
350079 327558 322279
348575 315315 310911
347754 337840 319785
335778 335174 327101
328211 318213 320826
336317 332020 306465
337805 308221 321045
317969 320730 306553
354858 342510 322604
332563 333818 311201
334582 338324 324590
351720 353072 308271
356795 346365 320662
352436 326424 313811
334717 337189 342089
362766 322071 324290
345843 319625 332483
322672 347878 314387
334197 316165 330226
334351 328372 307265
340031 310561 318917
348392 304146 319759
344802 340178 317994
337379 326858 332651
337322 335778 327240
343416 335761 320429
332402 320241 330140
352537 314338 322500
357063 330287 334719
337510 342133 324811
343817 340472 309503
341878 334716 320787
315410 324123 314828
345125 327733 294471
341422 322901 315224
336610 315219 316339
316368 352417 336456
352527 318261 315601
327927 328396 322365
348253 337544 316178
331274 349342 320801
334298 332269 319274
332308 335245 321895
313971 353934 323903
345914 343570 323567
325240 345557 304715
340824 327006 335064
339774 327848 335484
334364 346658 320480
341555 325688 305183
341014 327807 322417
342541 333181 337939
353962 337145 302943
337863 331647 305785
346540 314192 329919
355894 318796 313617
336380 326902 304959
340223 328490 322692
336288 338457 307675
328518 310637 310879
346857 314477 315127
343656 308463 319361
345290 327000 329798
337996 330017 326400
344910 326641 324773
358321 325517 304812
350296 350595 324766
321570 343109 311464
310343 335245 310882
348970 344068 320052
338730 323092 302894
336626 321174 301150
341501 318778 326314
333289 325128 345975
352531 323150 331414
348054 338829 323172
354640 333688 326998
367930 324151 314364
347569 342741 329186
347655 331499 308447
358689 324099 323913
320782 323519 303577
344231 336487 309813
331421 330892 308237
337943 344356 316083
343893 330573 310207
356419 338828 318780
336577 341350 318697
368654 316242 330420
331784 343658 315705
344286 328475 324637
330373 337403 312310
345068 336020 318221
345214 328803 315822
345527 344111 329700
349362 328986 309015
350754 344726 330882
348964 340266 314328
342489 337888 311819
344351 333794 318231
344699 352714 339909
349171 330012 328587
334056 347880 331389
319843 322135 311903
335581 334695 308810
346344 330239 309890
334632 332000 320872
351582 332845 303732
340779 328866 301088
321450 347025 308129
346046 322145 339245
351038 324873 302302
338094 328455 304740
341951 345743 337049
350307 325295 316963
334928 321060 313474
327456 336941 311045
344791 344429 333837
338831 329450 320629
359240 341759 330877
343564 315400 308620
338070 337906 328198
337303 334695 313147
339189 331697 329484
353939 325845 301020
341455 311752 338401
316019 330431 317023
327585 325211 328145
351788 328347 318950
343345 317681 310320
336714 308660 331949
333341 331865 331032
343631 323341 337413
343269 334812 330292
332620 333300 303101
348348 313144 318707
337553 335585 312218
344735 337380 324416
351494 351177 313747
341940 324150 302395
343347 334478 323211
343733 339388 310899
335420 329308 327298
344243 353775 337818
341017 336789 305415
341483 352751 328632
334371 347405 309713
353404 328292 322455
333499 330889 298229
326556 327314 307972
326824 324060 326581
314107 331067 318764
356071 329924 321564
351068 338158 309649
343306 331540 308734
321600 306098 318804
337161 328600 332097
358998 336719 295089
327159 348694 315987
342146 319434 337709
330691 318699 326238
339201 335893 297472
341536 336518 326448
332480 319205 319861
359931 335929 306873
320425 332606 295923
343944 318774 328000
340676 332744 306261
345890 326453 319763
332339 321419 319585
354427 335159 338333
321659 331881 304057
350081 334714 302197
329626 333900 318435
350472 320103 317563
321782 326209 322586
340402 319659 331739
343392 321252 319516
328233 308116 320206
362421 333002 306404
345417 318291 315819
347316 345170 326960
342234 322549 307333
337574 338311 329740
334681 344786 311254
325872 346265 314792
360058 332521 333932
351202 337389 323508
332678 344180 320510
334197 340363 306151
344179 349403 317562
364388 311541 330980
346505 316188 310597
345715 322263 302449
356884 334407 317530
348056 314865 335956
356678 332717 324535
330112 328486 306110
336853 332468 329655
331992 308545 300162
319098 342367 316538
316904 335676 320334
347065 318390 329978
352556 358078 305352
327534 340095 314458
348401 335470 308719
332747 326669 321398
346000 339319 332848
343896 322964 319025
324006 337358 325516
337632 325546 293937
