15089 456.602
240431 157065 195055
240431 157065 195055
212436 179927 147721
190973 191291 155005
180975 191032 169543
230068 157315 185815
238495 157250 194778
183071 186439 165071
192390 190050 155961
222118 165074 158240
230068 157315 185815
222566 158882 173390
227238 162859 165539
217483 174885 150312
201522 163676 182405
202122 163829 165954
215991 161874 167155
212551 157609 178898
209259 160400 175943
196680 164850 180374
194764 168557 183091
183071 186439 165071
189143 171110 177735
203816 165429 164035
227238 162859 165539
186763 183267 159416
222566 158882 173390
190589 184702 156493
215349 168009 153464
181507 190944 171269
196680 164850 180374
209039 160677 169634
212436 179927 147721
185384 185267 160791
207501 174495 150619
203708 175485 151067
188945 181850 158289
188060 173660 172897
196364 176828 155184
213239 159299 168380
196726 181471 152904
200184 174793 154036
238495 157250 194778
210526 179226 149061
215991 161874 167155
201566 180556 149619
182017 181567 173830
193431 182744 152395
190247 170906 169690
198036 170000 158589
206942 162627 176575
210407 167477 158292
217483 174885 150312
210971 160415 172150
192299 175876 158531
197443 169514 161495
212551 157609 178898
211711 167528 156831
205218 163129 160538
191647 170340 167284
184359 180595 163699
185992 175307 165103
204808 169861 156693
202720 162733 175101
206510 171326 152232
192390 190050 155961
182179 183173 167158
189885 171471 163175
213782 167646 156518
198224 169034 159935
191739 176455 156248
184359 180595 163699
185384 185267 160791
214345 167002 157914
189244 171978 162595
194764 168557 183091
212700 162313 168012
199108 176502 152990
201094 178162 149910
194156 170545 157283
187484 173902 165650
206942 162627 176575
181507 190944 171269
191328 178386 157807
188405 173359 165281
213501 178926 149780
192056 169804 164575
199668 173098 154234
201236 166712 158534
200744 171586 154151
201800 172782 152643
190692 174299 160094
187048 179631 160274
193091 169299 170512
195703 174452 156159
201715 165922 168610
193091 169299 170512
188137 175018 161974
213239 159299 168380
202909 170791 155261
210971 160415 172150
189452 179887 157949
202519 168896 158369
209366 169923 153465
186763 183267 159416
198897 172384 154486
194347 169813 162230
202720 162733 175101
197063 179371 151622
188554 171830 163150
201364 175093 151263
195338 170235 161009
195072 178736 152954
193783 169795 165939
210526 179226 149061
209035 166143 160251
201285 173066 153583
184562 177688 163844
193401 178502 155752
193955 173762 156928
206101 168223 157517
186445 177181 160713
201715 165922 168610
198809 171209 154557
186445 177181 160713
198633 173557 155630
199399 177971 152375
208220 177871 150398
184562 177688 163844
198410 168651 161324
197500 170143 156028
182017 181567 173830
192699 172436 161282
206101 168223 157517
205218 163129 160538
190935 170717 162706
192155 173911 160924
212814 171026 152479
214345 167002 157914
206373 172631 154103
192922 182850 155252
208220 177871 150398
192785 179550 155466
212700 162313 168012
190589 184702 156493
180975 191032 169543
201144 168130 162993
190973 191291 155005
197063 179371 151622
209035 166143 160251
224447 175261 168973
216873 167838 176716
215627 180293 161597
194334 192913 177850
189200 198659 167728
208096 171752 171299
205631 175887 164706
200531 177745 169231
207906 177569 161936
222077 184835 163886
221912 172206 176560
202173 193394 184874
218451 174913 177099
205314 185312 170137
202508 190560 172590
210773 178373 166965
202561 180151 174106
213832 176188 175076
206240 183144 167043
221285 173622 171515
215141 185260 166922
206632 177390 170143
225320 189630 166795
218504 178207 171084
217213 200284 169045
203027 192352 181109
223231 187005 168023
203068 181230 177473
209775 194748 172461
213807 184784 171588
207019 181300 174696
212574 186183 170677
208661 178776 174800
204683 189269 176485
209911 187143 170066
205545 189181 174003
214888 179976 172082
215559 188560 169253
216773 189732 169142
217798 178438 172486
230041 195736 168587
220485 178836 175034
216271 196703 171247
215908 181069 180034
207211 185803 177068
207248 190441 175391
215511 188214 173420
219640 183352 171194
211225 188227 174470
210406 183336 179074
210488 184229 178028
218422 180310 174978
212780 182173 174942
216016 181966 177057
212165 183162 177363
246775 181764 175494
224711 196162 171570
222842 179180 183543
207332 198512 180206
229147 181245 177372
211976 186231 182239
220766 188836 172264
212749 189569 175395
214462 186080 175147
208831 188493 179546
216145 183810 175195
214136 183342 178136
214366 183112 179221
223528 181639 183316
218469 183683 175319
235980 183229 181120
233240 179522 192705
229584 195549 172475
212441 200740 179632
209592 192908 180335
213852 188854 185154
216331 187813 176822
220712 185622 176225
215451 196307 179676
235387 182462 184144
229387 191148 174302
226002 183729 179188
222260 194061 174205
212902 191980 182868
222552 190162 176160
224688 184664 176753
222631 192066 173017
215621 184586 178527
234623 191331 172893
215920 184266 184256
216206 192153 176296
231164 186152 178118
230038 184232 201520
227685 194827 173811
211708 199935 182035
210029 193244 185163
221121 191929 177707
218952 188203 177806
212427 198077 180639
225482 192286 175469
221518 185083 179510
214560 194936 182934
223928 194084 177395
230402 187328 177242
214914 197348 182507
212231 196387 183732
210666 199796 184673
224191 193308 174955
217782 187950 181392
216742 185892 184199
216663 187998 178490
218384 185003 182853
238979 194175 176310
221396 185260 187718
216385 208359 181090
210204 202276 190821
224841 196109 177231
231279 187864 186920
219019 188812 182280
232980 185603 181379
223732 190763 178776
222763 193839 177901
230252 189214 181078
222059 190221 180296
216782 190087 180716
239867 186435 185361
238065 196225 177387
217749 201725 181511
217412 192354 189015
217275 196237 187793
228444 192994 180604
219457 190032 185602
218077 195575 184714
224470 199577 178671
226379 199389 178901
219421 190993 181664
243067 189932 197484
239311 191462 182760
220126 209555 184535
219704 192299 184692
223984 192150 189618
221822 197853 184181
226105 210344 184538
222422 193081 187328
220392 193351 191508
219881 196984 187461
222167 201597 185956
231926 210024 193735
227879 221356 190585
221823 202792 194739
240431 157065 195055
240431 157065 195055
212436 179927 147721
190973 191291 155005
180975 191032 169543
238495 157250 194778
230068 157315 185815
232051 169436 153921
183071 186439 165071
230068 157315 185815
222566 158882 173390
189215 189358 158745
227238 162859 165539
194764 168557 183091
182017 181567 173830
192712 176725 159506
208220 177871 150398
186763 183267 159416
215991 161874 167155
217483 174885 150312
201522 163676 182405
196680 164850 180374
205310 163379 170825
190589 184702 156493
185384 185267 160791
184562 177688 163844
196726 181471 152904
209259 160400 175943
213187 167359 159968
190049 173909 169806
183071 186439 165071
206585 171840 153573
182179 183173 167158
209039 160677 169634
220507 157923 174556
227238 162859 165539
191891 175486 161470
202122 163829 165954
203506 168184 164059
189143 171110 177735
210526 179226 149061
206182 180288 151065
210971 160415 172150
232051 169436 153921
199977 164512 170963
193614 169320 168523
212551 157609 178898
192390 190050 155961
189215 189358 158745
218155 168405 155003
203858 172681 158342
201679 170481 163628
181507 190944 171269
188060 173660 172897
212436 179927 147721
209035 166143 160251
238495 157250 194778
193982 175264 162964
218539 162592 165931
213239 159299 168380
199989 173753 159242
202249 172630 160113
196874 178810 157301
195428 166130 164287
215991 161874 167155
212200 162437 168274
209366 169923 153465
198061 173260 160241
195428 166130 164287
220507 157923 174556
206245 171511 158158
222566 158882 173390
222118 165074 158240
193336 169060 176720
219832 173527 151230
203697 162484 181111
185384 185267 160791
193982 175264 162964
194764 168557 183091
184359 180595 163699
184359 180595 163699
190589 184702 156493
