25088 900.02
150896 310978 178449
194885 163379 295518
295653 274104 122954
130103 274481 258527
240245 150310 268772
313536 247573 127316
233809 150790 266971
228579 157141 259924
274954 263537 127065
167148 214748 192013
193923 179813 227043
236834 197546 154924
149177 291538 183519
259726 188001 150580
214720 161831 273036
304959 235658 136195
153885 303359 173897
174825 237357 189515
196333 184191 220259
149702 310835 182001
277786 254540 129445
302505 238204 135119
230427 153006 271582
253783 174847 160899
138248 232804 211535
210466 162752 275923
272399 256911 129248
185351 185253 229115
220777 217734 144315
136601 262204 245425
262801 190351 149829
148185 294516 184344
287212 267810 124581
153578 305610 177244
188515 177712 278294
177489 192384 221413
172721 281943 167476
282088 265639 125236
296923 241715 129687
207524 195962 212693
165479 307928 166989
205379 172032 246586
303829 237909 134681
225713 211746 142415
186621 182578 239414
262414 259201 131093
140797 227385 207367
264398 249985 134863
202772 175285 248171
159092 293461 170701
156665 280318 180283
229235 155602 258386
224612 205264 153012
258477 174597 164231
200289 163750 287851
144992 226300 206355
142565 225742 208343
150712 289196 182148
188816 170317 269298
226746 211197 141571
155751 295568 172400
276333 256166 130471
271337 240701 133685
294497 254936 126611
245402 199802 152253
267864 248080 133211
247873 184508 153856
196788 167978 285414
244240 230847 136703
230380 214039 139711
229143 153370 272253
192327 188497 222123
170866 273027 172082
178463 189118 222718
245988 177032 156305
265364 253309 132301
225234 212310 140716
132531 267106 254727
249967 187422 153275
212614 209226 147991
145533 228955 205165
176443 193014 218063
219658 206274 145161
308835 248610 127801
139970 230066 210935
205657 165846 262696
307848 239510 130552
241116 151976 265302
183754 198575 213886
252262 176879 159940
219888 172878 234648
146275 220856 217039
147202 224171 204003
234744 202925 153423
279184 262469 128532
222293 201122 154512
298592 255763 125762
290966 242500 130707
183177 186866 276611
225551 154884 260894
247116 199776 154493
285210 270430 124409
170969 285489 170137
184698 185697 254040
139120 231729 213616
137821 259645 249493
147423 225113 202791
242296 187007 156316
210746 194006 215008
198034 169128 267656
136947 263995 244512
159693 287248 171220
142254 235969 206928
203430 173919 253252
227352 163665 243494
219192 207256 146221
135096 258637 249537
205050 195995 212152
172436 271373 173028
169644 214194 197892
212374 208438 150021
189551 181423 226076
186607 173310 293535
178630 255234 178933
131017 268781 252128
165444 274776 186014
179425 260777 175270
165983 214996 193263
204309 178394 223914
160746 213354 200283
283766 243868 129094
215914 158849 284293
238537 216497 138749
184032 173573 286621
164654 302124 168316
199354 175811 257622
151317 297542 181273
174232 240378 189143
156044 300440 169320
166418 286247 171809
196509 168696 283511
290157 275458 124073
236309 161213 238292
282795 260388 126157
198969 166250 271168
209093 160345 291071
253124 182342 153900
269316 244745 131812
257593 174649 161656
216502 190960 214239
153280 306444 176686
201387 164843 263975
136172 256981 251365
168015 214636 199284
143633 231184 205785
238365 195391 164490
268393 249157 130958
175286 244610 187761
182769 189028 235742
255634 191545 152840
187818 181148 231143
220611 171078 236680
251292 229541 136388
289284 269770 124118
210974 210838 148254
209529 174092 237834
312218 246021 127830
240700 187988 162900
186713 181419 229679
182392 194355 215937
292991 266522 124960
181370 191894 220066
211790 210272 147806
151294 283008 185001
180365 186418 280490
218922 161024 274471
239811 194546 165440
223789 165596 240917
198667 167551 270518
255810 190046 151562
190237 181131 261806
216851 164361 256233
266085 248067 134819
223425 169201 232672
170483 264603 188772
221446 165599 234000
157714 219189 201035
154764 278594 185464
159564 218055 196264
159068 290186 173190
211115 172243 242360
164040 298456 169673
173400 257486 182598
280827 266612 125563
150154 236793 201341
311825 245583 128292
222602 201883 153719
215746 220172 146821
218264 221981 145692
149026 229857 202187
240187 152625 265782
173190 289884 165705
292694 269025 123705
131514 270798 250714
204094 160931 281646
152262 283005 188655
242664 180633 157923
185459 173348 292564
160354 306293 169261
310562 243019 128859
217800 209132 147301
194035 188360 225426
208149 165479 255842
163382 277000 174746
299658 241177 130402
243316 178324 157872
181634 175380 289283
158703 224913 198469
301400 241479 130087
256639 250622 132435
218485 204030 158733
156863 279348 181450
243229 151508 254900
152741 307026 174175
162727 276020 174815
171990 240826 188130
163278 302186 167941
154216 299777 171251
235336 160697 240509
138866 234093 210122
252269 176346 162188
225233 215332 142302
164993 218498 194166
185512 175695 280808
235522 153105 256527
194367 176145 258830
269986 244413 135722
222948 158628 261263
154326 222959 210088
240583 230734 137936
166207 307719 166903
164792 217023 195452
292191 255651 128038
286040 259390 128535
157330 221645 198769
191857 169573 273793
237351 155153 249936
307498 250785 128417
164566 277815 172383
133361 257983 250898
152503 284560 183121
184329 178958 279656
161118 219755 195968
288442 270928 124133
300468 252789 126290
155383 297141 175551
187784 169269 294536
237213 159746 252238
159601 216185 204457
153620 228293 199432
140693 231464 209454
133923 258254 250895
204626 167346 249932
270171 243693 131554
169269 271103 185383
153784 287009 177823
219265 157929 264656
196716 169457 282543
250444 195405 152488
200095 178545 255641
202007 167669 263428
162625 279943 180392
156200 227608 200172
219525 157870 266724
280129 252030 130076
190719 179150 244110
211646 159484 279073
221434 176269 231876
191405 192905 217129
310569 246822 127682
218485 204030 158733
197320 179216 238191
144048 223538 216507
187506 180051 262920
179473 236525 185783
209468 169775 242645
161840 224485 194958
202585 178132 236462
306422 252538 128297
200914 171232 263134
201116 162034 280476
161495 284604 174595
157524 298817 169834
256481 186616 151287
184139 251780 178374
310767 243414 128817
209093 160345 291071
176601 192770 225844
170010 294059 165671
144207 223525 208928
