22197 521.467
266464 170914 155541
247213 188246 150372
234766 144562 204559
208657 206532 167575
200718 184313 206578
200718 184313 206578
220069 177106 166269
265865 183033 151350
261319 172659 156183
202038 198651 182825
234766 144562 204559
254805 179718 152153
254805 179718 152153
252871 187781 151095
202885 195840 180887
227946 147794 203270
251510 171596 158507
211055 154229 197484
233233 146964 194956
247213 188246 150372
205517 194254 169501
231540 150306 183379
216125 197609 158946
203127 201578 174406
221965 190711 152943
225034 164766 165086
220355 156277 171659
226874 186967 155234
258330 182100 151565
223323 154879 176569
232793 186827 153401
233233 146964 194956
241534 174344 153542
200869 184358 204215
203127 201578 174406
229760 163916 163456
235899 149739 185510
209222 204582 164203
244754 192597 151436
209222 204582 164203
226257 166030 164038
206717 191703 168144
201672 167487 191946
260478 172171 156488
204520 165164 191137
242379 166836 162975
203631 189192 178245
214766 152210 185898
246005 148226 190217
239404 156242 172902
208750 160339 187213
243414 148590 186560
227148 180512 156405
229397 148766 194422
250625 161019 166600
245810 168983 159730
216898 153860 184295
226916 155744 175834
224572 172744 161539
238792 153501 177493
234536 157725 170516
208071 158181 197562
235374 185555 156005
249605 171670 158830
239966 152726 176774
203927 190212 172097
211744 161842 174311
202570 173958 189545
216331 151087 200544
205852 181456 180451
202593 192800 186808
210644 194408 161969
210051 161387 183580
240457 168315 162101
260478 172171 156488
215411 164227 172324
245503 148294 188888
201668 183290 203410
258330 182100 151565
236880 148775 191522
228828 183918 156344
213837 189466 163852
223190 151056 188087
217908 159506 175211
251804 147034 190121
228140 170188 162776
213230 153930 201436
210982 169654 168318
241796 157505 170855
221174 171063 162057
209437 163316 179464
208657 206532 167575
238248 174952 160455
207625 162260 189936
206298 185445 169742
212575 183222 165464
215172 159779 174654
212225 158340 182368
207107 158855 193372
214579 157905 183979
207107 158855 193372
212512 167525 173776
208539 165471 181118
208914 167806 177814
223240 175164 156482
237336 161090 166467
206563 163027 199073
241348 181701 152602
231808 174994 160879
206563 163027 199073
235250 169256 162692
219167 159507 169972
206416 173377 179692
206667 182508 170858
213740 158206 181692
217825 152335 180234
208318 163543 188499
236578 168350 161861
207403 166466 180027
216331 151087 200544
205092 190567 170761
215295 155881 184822
212359 158259 178773
236707 187568 151606
243261 172856 158899
260862 164952 163366
219639 154617 177045
210860 162835 183099
213230 153930 201436
213317 156047 185409
249605 171670 158830
218342 158639 177356
218622 181828 166678
222974 181653 161006
209209 192677 166893
219979 174810 168283
219532 181770 160242
210992 192626 158973
222974 181653 161006
218342 182022 167367
218342 182022 167367
219532 181770 160242
223240 175164 156482
