668 29.3639
696353 677534 567315
584217 741793 699341
769911 563197 687328
650390 619912 747781
585341 756604 686516
765878 556686 694658
724190 567366 724819
641122 636786 736298
637289 636088 742015
591913 753936 681069
756962 561060 699366
697723 676547 569639
689001 685777 581971
638081 638865 721401
761398 556775 705508
692862 678615 573342
612484 711934 646991
715450 587552 674919
607715 720424 651266
586854 750510 692836
684463 645624 645186
685869 697800 584558
614616 740881 642052
621431 738602 630880
672244 694326 589875
762944 559975 693319
744853 565986 684370
623254 724167 639866
594881 733364 679513
631613 665471 704737
629725 704697 657974
755278 599787 629954
733261 607636 627728
599526 756560 662582
683877 659303 621631
598552 690073 723215
642164 632966 738736
611179 727010 642315
626790 731716 633937
727972 561334 730430
647240 702919 657111
661931 613567 733091
586111 747604 695379
729621 623295 609408
609940 718183 654481
767207 558126 693852
764304 558444 694021
664591 686875 617604
738943 639435 604709
607572 744507 636725
633856 729414 632954
747932 563392 699533
648975 679774 680086
656425 734441 628648
605179 715514 678895
588766 735111 701627
753952 627941 598066
641806 634876 732631
668632 696002 599548
671791 706080 588800
605047 712339 681869
694729 675289 576117
685242 646712 641095
660953 690798 621816
665163 615449 672678
597934 709078 706076
700416 604942 665485
682396 649644 626176
616166 665967 729578
754707 627057 595574
686118 691265 579465
740026 566105 691180
679666 658716 622713
742919 571902 684619
679172 654087 627224
734404 570352 696311
713714 590509 672688
619963 667134 711638
598863 698893 717858
669070 675283 618583
592602 750045 673392
730452 662213 594650
676771 602083 668639
625689 657243 718074
675621 664941 629259
669575 700657 593971
623837 725578 636539
606388 691869 659912
609453 682780 707028
716251 575193 719070
654218 651182 698137
651946 632118 716640
731420 629003 607463
673405 648876 652843
704700 597978 630493
589407 748392 691598
639385 678014 680689
730982 661578 596839
649651 737025 631484
645562 635645 716599
698087 652307 615848
615223 738474 635511
611113 719814 648947
687341 672954 592423
686441 694950 577955
618066 707156 656425
668667 688003 602070
628123 671328 699751
720685 594237 646077
649434 685006 664522
609113 677076 713881
665424 659925 667521
738554 641801 605515
703973 580875 710476
727662 565622 719972
718422 578637 689303
705519 650800 613572
635235 669796 702918
599735 745654 676004
738311 640588 606414
741739 621666 611249
700436 623528 625219
682024 611340 666171
718174 581513 690147
752620 573572 675887
602740 691458 695122
680083 681343 588264
716937 573141 715415
711108 582228 678269
670846 666429 634245
713116 579839 702259
750521 571178 683182
708389 593811 666265
702636 662926 593182
701923 603309 668144
597598 701875 714768
696449 608136 649650
618414 664295 728472
706541 583517 698092
598855 732139 676808
680969 680125 587647
658829 613901 730207
601299 680719 708271
590013 749969 685744
627688 708751 655131
613254 677540 709163
603867 715994 682654
699189 619801 642296
690142 668972 601083
690882 670627 586506
737244 569387 690965
690158 673587 590857
667285 609561 672930
650841 620730 741612
640233 688438 671591
666417 703878 597564
689167 616975 665447
667722 660568 640408
653273 625217 738872
708892 592412 660425
646775 627546 739741
674187 604562 669783
669834 654779 670244
587963 734515 705472
712464 647839 605342
741331 573661 681799
605954 684059 706408
661462 643996 677967
643298 628169 741196
751047 565058 688443
644769 689575 670210
761926 557821 694857
613692 670336 727956
750001 577294 675506
687842 644880 635115
766021 564971 692433
616968 726562 636184
606676 719725 655538
722191 643245 611153
633731 637306 740611
735812 642985 606687
736916 563666 698374
668583 657815 663914
716016 585653 671615
697466 655657 611104
658472 637295 703822
590815 744836 692786
688852 653136 625460
688185 614086 665783
683132 663623 613080
678322 672961 612025
653463 618036 713238
689882 612793 661205
613256 674061 697179
693296 611591 658869
706462 589283 687856
604763 707603 691579
605516 724498 653900
719488 576296 714919
646370 634056 708041
653034 633426 715442
657184 644133 701264
656949 737199 627775
595346 733696 678602
748852 600131 629149
672124 604091 670793
600865 722742 654754
668124 681088 608121
725642 618580 618507
689553 651644 624030
710479 596369 652310
744360 567899 688454
693450 608718 647370
667247 698407 599912
718905 578415 696025
741769 618974 612702
720963 571031 726906
690694 640732 632242
620921 706669 657737
597148 728469 684912
632698 688884 673179
697464 670205 575104
636431 663322 705798
596859 701061 718015
703329 600801 649558
662575 678422 623722
733928 590071 630252
695311 666382 590181
663166 629590 673841
722029 647640 614802
707845 582124 702303
728347 591771 638711
687527 626716 637774
687559 686206 584922
725746 595321 645646
709667 648937 609008
600281 698075 707674
620187 661599 712788
651567 652214 699074
609830 727456 647559
666214 677429 614310
704262 585114 690759
691944 700826 573870
643858 667954 702913
624865 733805 634168
732203 573374 694429
691468 630833 637508
634323 675611 685697
726124 568612 697424
647107 721797 633543
663569 661710 640124
702357 602756 652308
691083 646071 624989
728347 591771 638711
606006 719021 667837
705797 583797 697438
687601 690384 577782
666696 676227 631924
591695 722713 685419
716352 577665 704067
749478 580598 676304
710770 588613 690390
632957 727973 633449
726687 574415 694160
736453 565000 700649
603867 715994 682654
726823 580942 660853
691162 600978 686252
692252 655992 603158
637084 690406 671711
687399 669431 603595
701960 592962 702546
625477 672329 687406
735640 570776 694295
629501 669207 705860
704323 597482 636177
650624 630796 720805
674336 676552 588404
705844 594896 653505
677321 617423 657756
697988 652425 603055
678581 631599 647146
694961 625566 625397
712606 576336 706815
633568 670950 692103
619819 671932 693531
677279 659311 615124
682295 686532 587555
643443 630445 732742
720990 588033 663219
676503 664157 636201
619236 673442 704016
692279 670709 578907
678522 668152 608969
702320 596735 653314
692559 676863 574804
749365 608401 617741
692519 613205 659733
662240 613886 673875
689901 612122 663059
