892 20.8583
331945 247134 326564
337174 284306 301178
317562 273830 301156
342246 294713 303589
337781 269290 310322
328088 268710 332105
326616 291358 297245
326263 239122 337293
347477 233686 306103
314889 269889 336675
327493 264216 313474
339546 275726 288597
315840 284878 305161
341258 266903 303571
341177 244569 296081
326813 249571 305086
339677 244493 280094
322581 263382 316708
320750 256560 304142
320748 263257 319856
317010 263084 292129
321588 278975 282061
317984 272598 277318
313237 269895 283616
337240 249307 305616
337682 289755 304544
311199 249487 325951
332153 255183 304219
311384 273380 293214
322787 249223 277875
321538 268847 296856
352301 253568 314537
324047 251155 291879
322246 270041 336292
325703 273096 293581
309486 254851 316349
322722 270478 289597
303472 268155 308791
342308 252673 306300
311874 280030 303806
341219 239474 297244
337683 255378 288874
326315 260576 308258
329941 251835 299396
335735 247231 297693
334836 248470 314770
319370 256101 311262
333187 269944 294372
323142 246714 305734
331848 271911 282673
323708 284542 300168
341091 257347 318685
313528 256374 305757
345515 266316 274987
316641 261396 313525
339070 257962 314330
316971 259732 290849
294019 250779 321162
348720 268021 286016
346309 251138 294235
321131 268354 302282
323044 255283 293675
329151 252048 292470
327399 271334 296082
317455 289212 286140
326691 257352 323535
329937 277643 302412
323903 284618 269959
334317 246009 298024
308599 257946 295043
337410 263341 294873
316180 259508 315439
330120 268646 315305
348158 256180 322710
319895 262063 293162
326083 275949 283428
327458 281625 308407
326732 234411 317948
329763 293966 300905
342693 284043 283043
317388 298580 302111
311957 264474 321150
329857 259216 300033
309237 249823 289800
345392 247462 311658
320450 267479 293848
316566 278550 295033
333622 266350 297350
348507 277498 311546
336847 244091 314038
315203 298891 312223
317863 281108 313656
309167 271370 314467
354377 243021 297892
326146 240897 293101
320567 262925 318091
338492 295139 306741
340352 267019 292273
331967 264298 277552
310320 240735 290913
319991 268143 308213
330912 257070 301937
312876 238204 308779
316280 255071 278607
320024 253319 294383
313386 300239 303345
343372 280606 310766
317038 267819 277122
344515 282761 297050
341409 277634 307581
323141 267937 306115
338058 259652 311651
322324 259866 305747
332218 286028 310438
313096 250308 307975
320424 242651 296818
346532 261802 290381
341113 251968 300448
327737 261663 301307
312933 276688 298327
337015 255235 303877
331873 245726 314902
334541 283418 316945
324877 283739 302630
320756 262066 309878
314723 243958 293120
309639 274849 300519
317611 244972 301860
348875 246770 302231
330978 261513 300318
339119 252343 304257
312431 283045 287391
354145 251581 291375
335862 274644 299568
323347 267358 309804
340659 276462 295345
326633 249906 298373
319988 269847 317069
322612 258358 307110
332755 255805 312777
336237 251054 310975
337337 262716 297039
345257 286079 306179
316097 262172 308541
319751 242161 307045
340408 258265 304982
307362 287803 296160
328376 259137 323659
327826 283939 316105
335320 295107 310494
356940 251670 292997
344870 269356 301546
363042 266331 295166
328846 258578 314153
325918 241781 304702
336171 259929 305801
337419 268447 291396
318368 246950 316497
316192 244992 323795
316426 302398 294129
324418 254873 281265
327659 265709 286422
333133 268070 311202
332546 272590 286470
333848 260745 303245
327916 264711 296187
324577 238591 285504
339138 263215 302861
320707 260889 292095
347728 253683 310222
322936 263416 309575
306481 279855 303072
331869 262156 290455
352070 289555 306437
312534 255134 304732
320151 258830 289096
322112 268289 292038
319042 247683 303553
339600 262590 297955
332477 249508 311278
323611 245423 295310
328611 259399 312283
320539 265466 319376
348550 253255 311514
310968 284454 307596
329503 283563 310131
326635 257084 311958
350513 258665 311741
319429 260190 298622
344558 275970 294834
334716 260936 291375
341210 274818 298636
333513 266629 321774
334382 295443 294249
335590 253605 308961
322030 270224 308475
326746 286105 304285
343849 264533 302142
317805 283775 308435
328439 272148 321173
315514 266678 310276
334486 271550 307932
337188 238954 333324
320549 265021 292890
333763 282450 295355
307314 270586 290739
332769 300553 293357
332083 297148 284254
345388 288026 305935
337714 244175 324118
307097 270992 304351
333446 262781 305924
320891 297840 318424
323804 257460 304899
321449 248616 336538
341669 248217 296069
312843 286941 305929
335126 300515 303669
345259 268887 296026
355556 231104 294624
321151 272661 307276
331427 260641 295625
328728 291611 289044
310934 242286 305160
318230 300301 272824
299921 265521 314177
332860 253006 296668
325723 286436 316559
318554 250869 300132
309440 262410 324106
338434 291491 310332
340215 260192 298383
323590 281498 310273
314926 266925 301769
331114 260621 313116
332618 275469 292606
326989 239101 299335
324304 259937 301042
312445 257325 311382
337537 262650 316205
330691 270879 314151
341284 261906 299557
322614 246706 290950
327694 270664 296634
334983 259614 308433
299057 267750 302567
342380 267647 313972
330339 252112 306568
329237 290145 312306
320121 272997 312295
342856 265198 308168
307378 273589 305726
329387 270834 309282
317670 257605 279947
319141 272164 297681
325434 295623 309005
333274 291278 318428
334959 275094 298894
332995 249348 279854
334366 283771 292961
324340 274729 304651
321355 286965 273264
344731 243722 280343
333708 272906 306286
306787 256960 304854
338852 290303 293036
353520 245044 319338
332422 257556 286256
313376 263218 286737
310476 255659 299200
340860 278885 315256
309408 260551 312575
325161 269575 278033
337740 241785 319011
326497 273763 304037
326572 266464 296929
325899 257696 298306
328776 260969 299383
340519 282252 290480
333628 265636 281123
325961 269180 295637
326783 306623 303127
339198 260580 326584
340204 272400 333340
330693 276861 300163
334328 256515 315116
337871 287172 288367
317810 258330 290953
323500 243421 308517
321825 295772 298157
310340 290991 316491
325059 279578 317649
324729 260427 284320
343299 253495 305718
321064 263929 314228
337092 256688 314845
341532 271354 292103
327737 253844 298738
332179 229317 290451
325987 272156 318295
