270 2.68929
140962 146845 147798
159132 140226 153606
163679 163976 134414
159589 144662 147108
146885 144443 161129
161805 158882 139955
151206 143395 158559
155094 141348 164506
162116 137627 166028
156360 148431 146696
158664 155499 143986
159279 153505 144617
156785 162362 142922
163338 135876 168836
166003 149083 145530
157425 145577 151992
151412 142987 165308
158832 165487 140213
157573 164521 141647
140460 164324 169941
167992 159564 139247
169085 139207 160857
167018 138338 164745
155028 160743 147141
166855 143794 151725
157935 157188 146275
163742 158096 143562
166604 158210 143363
168925 147148 146907
169660 143550 152105
140641 168604 159438
154611 166443 147476
171203 151160 136765
136573 168757 174600
161252 130731 171315
136573 168757 174600
161252 130731 171315
159000 156350 146327
155524 148746 151929
147629 149686 156028
142004 164326 158435
163221 166284 143405
161186 145440 155967
150185 162421 149598
153903 161203 148034
150611 154365 152790
148736 161100 154058
154200 157163 150112
153420 148578 157533
145422 160678 160056
141805 161248 163874
147073 152313 160958
166443 144766 160835
144808 151010 165271
153458 159408 151284
160843 147169 161543
144620 163289 162253
169696 156116 147483
170438 153930 151734
144666 160883 165195
170695 158481 144850
167402 142309 165683
168292 177626 142493
179132 169240 151552
173974 158666 183134
169345 158097 180810
162388 175633 172530
170409 182808 169291
164102 181167 171053
174795 158686 170022
166527 159982 171111
167100 164714 161680
174534 170141 165479
183322 160418 175615
175093 168551 179191
172067 166664 181589
173851 169513 166100
173348 161388 165704
168865 178084 163275
156196 170676 166468
168747 159280 172334
159452 167726 177496
165619 166732 174408
168576 170456 153217
183158 168107 163774
157748 176363 164491
171633 157917 176563
157148 171121 160619
176244 170899 163877
163452 162648 176124
180449 169917 160069
166949 170000 166570
161257 169278 162414
174344 173170 159069
161212 171254 172807
180881 155292 160564
175198 166609 163931
173970 189891 188534
163729 162000 184876
168541 165822 170562
164763 175455 186220
163990 172587 155056
161073 162598 173747
175613 170538 172396
154688 167110 161809
159009 156011 168823
165608 173989 166562
183398 167111 180606
173123 181140 159021
169807 191429 181119
159778 182646 172140
163550 174744 183022
160628 176251 184168
180091 154272 163057
187704 175706 177712
174329 165651 168093
178269 158714 154823
164108 179455 169130
182425 166229 167767
175878 186286 166438
173955 171748 181539
185924 179697 169513
188194 173337 165676
188616 175867 167242
156790 174501 176118
173273 159309 161441
169552 183008 160592
173972 179561 174958
168689 153596 168882
170581 166793 168061
175965 173035 173809
153040 167548 171867
168000 157540 171944
170650 172221 174341
180617 182829 182292
178793 172597 172475
165976 180819 166041
183106 162950 166245
170945 173164 182677
177776 174564 161128
171196 158745 160957
168026 181102 186136
165331 166177 174830
164362 166399 180977
161899 145523 164699
173530 169044 160074
174103 164247 163431
163063 176571 169705
165267 152035 167910
167690 169911 168506
167091 162419 162710
165951 177168 153963
179079 155902 180689
177412 177968 167372
163240 170116 182313
157597 163233 169125
181635 179432 159654
186323 192753 173579
153479 161765 159374
171066 165351 183245
168462 166161 165948
168676 175843 164220
175455 170489 168963
174923 176340 158269
167570 182200 171193
178587 188571 177876
181578 157952 167237
166745 180154 172423
167839 170467 175128
171897 177082 162514
168922 184436 165613
169582 167372 178379
159676 163425 179794
156062 153660 161935
179867 172417 163721
171968 144123 165006
167200 153718 173415
171252 167013 155764
175596 169055 167813
164017 173048 171535
191748 156625 169771
171771 183142 158519
177841 166391 178462
187203 161696 168876
174063 136825 148893
171177 180687 153544
175458 176111 163802
165615 173791 179109
166793 171464 151096
166266 173674 173435
179650 175775 177412
168625 163047 174314
182167 165474 155744
174712 163881 175028
178465 164129 168342
182673 168160 171789
163348 166673 168829
180760 167059 156676
174552 173970 178967
164455 169047 179325
168586 169434 168773
166821 164859 168341
172864 166869 173782
172170 167760 155694
166854 175223 169984
172036 164555 171251
174547 167709 168392
174528 162674 163056
168972 164406 156291
183296 171420 173156
165506 181410 171550
182448 181275 168568
173240 178899 168353
173190 168693 163723
177420 171373 170617
173267 147309 157153
182696 176865 176991
164825 171130 168921
183868 167429 184612
187858 167840 176641
174919 159503 168061
174100 172415 180587
176217 169983 153921
182636 177251 165854
173711 164125 156671
171743 161136 156011
165198 158942 165085
177416 159602 167395
173680 167106 158991
157441 181636 180545
159429 158429 170152
171146 175548 173730
174476 183151 168157
173718 173290 167078
160583 162102 176066
164669 150583 169228
177525 170165 167026
166330 163588 164106
181950 171114 172875
185968 165869 178657
183741 166135 164613
173355 173657 170940
166490 161157 160337
178696 184280 171492
155920 164860 161142
172801 171976 160607
177654 167366 168176
160015 162415 166327
162982 155077 178447
164213 176567 160231
172851 181123 172145
160048 167669 174454
167550 165633 165774
170944 176532 167273
154069 159598 188960
183176 170651 176645
178624 170857 155383
180533 176861 173422
161943 157959 178649
169266 162441 168246
159810 168097 160680
154168 152053 164605
159763 160735 176910
156710 183882 175498
170190 179254 173734
153988 165967 159649
178936 173615 176298
163140 175173 170029
162496 163258 162243
181087 162266 184547
178695 173034 180660
164286 152450 169136
171064 153801 170799
164233 158340 173922
182424 172600 165440
170754 169918 184594
176260 171521 152373
183309 164843 172948
180049 153901 179827
174549 171235 169480
163356 164950 161674
177319 179399 178474
170690 169211 178572
170743 174636 156594
181071 176511 176074
174489 173055 177269
180016 183200 168612
147381 171763 178840
177278 144003 156094
181745 165612 173364
170229 167388 162629
180314 167184 163060
174325 172982 165512
161365 178924 160344
184107 155429 187784
177499 169706 176015
186162 169587 176607
167912 177850 173901
151860 156308 174336
173001 176609 179023
