52 12.1026
3.14451e+06 3.29148e+06 3.29476e+06
3.20975e+06 3.17115e+06 3.24237e+06
3.2085e+06 3.24224e+06 3.14656e+06
3.24538e+06 3.22128e+06 3.13396e+06
3.2084e+06 3.22302e+06 3.17292e+06
3.20762e+06 3.19038e+06 3.23416e+06
3.24635e+06 3.25781e+06 3.20206e+06
3.2292e+06 3.18928e+06 3.17805e+06
3.24071e+06 3.24408e+06 3.21341e+06
3.19648e+06 3.27579e+06 3.21449e+06
3.18328e+06 3.21784e+06 3.22243e+06
3.19658e+06 3.26665e+06 3.24771e+06
3.28095e+06 3.20567e+06 3.24472e+06
3.18465e+06 3.22391e+06 3.19364e+06
3.20031e+06 3.18197e+06 3.21309e+06
3.20476e+06 3.3033e+06 3.18978e+06
3.2256e+06 3.26986e+06 3.18544e+06
3.25616e+06 3.21674e+06 3.14989e+06
3.24517e+06 3.23275e+06 3.16977e+06
3.24818e+06 3.17528e+06 3.21083e+06
3.17525e+06 3.19473e+06 3.1946e+06
3.22057e+06 3.21183e+06 3.17721e+06
3.17928e+06 3.24524e+06 3.17596e+06
3.18206e+06 3.23522e+06 3.27366e+06
3.21065e+06 3.1814e+06 3.17863e+06
3.25452e+06 3.20083e+06 3.21139e+06
3.21536e+06 3.21106e+06 3.22491e+06
3.20145e+06 3.20497e+06 3.13685e+06
3.21291e+06 3.23282e+06 3.25238e+06
3.17381e+06 3.16352e+06 3.17981e+06
3.18802e+06 3.26296e+06 3.17036e+06
3.20034e+06 3.21432e+06 3.14562e+06
3.24465e+06 3.27048e+06 3.21254e+06
3.24445e+06 3.26382e+06 3.16504e+06
3.20345e+06 3.14459e+06 3.242e+06
3.21611e+06 3.29025e+06 3.1991e+06
3.21536e+06 3.21106e+06 3.22491e+06
3.29166e+06 3.27068e+06 3.16348e+06
3.32902e+06 3.28452e+06 3.18924e+06
3.21691e+06 3.2364e+06 3.20185e+06
3.23033e+06 3.18843e+06 3.15884e+06
3.22057e+06 3.21183e+06 3.17721e+06
3.19877e+06 3.19169e+06 3.23805e+06
3.20986e+06 3.24897e+06 3.24641e+06
3.21291e+06 3.23282e+06 3.25238e+06
3.25134e+06 3.23499e+06 3.23027e+06
3.16432e+06 3.17977e+06 3.20193e+06
3.2292e+06 3.18928e+06 3.17805e+06
3.25888e+06 3.21286e+06 3.12613e+06
3.20814e+06 3.21905e+06 3.1982e+06
3.24517e+06 3.23275e+06 3.16977e+06
3.2039e+06 3.20657e+06 3.16249e+06
3.20431e+06 3.20893e+06 3.20472e+06
3.16034e+06 3.16171e+06 3.19221e+06
3.18641e+06 3.18734e+06 3.18268e+06
3.25472e+06 3.22299e+06 3.20779e+06
3.20063e+06 3.21503e+06 3.19123e+06
3.19019e+06 3.26665e+06 3.13665e+06
3.25986e+06 3.27348e+06 3.20881e+06
3.16933e+06 3.21624e+06 3.2174e+06
3.22444e+06 3.22524e+06 3.25297e+06
3.20063e+06 3.21503e+06 3.19123e+06
3.2272e+06 3.18633e+06 3.15798e+06
3.21829e+06 3.32983e+06 3.23583e+06
3.13131e+06 3.20842e+06 3.19535e+06
3.24191e+06 3.23379e+06 3.20969e+06
3.21921e+06 3.24876e+06 3.23734e+06
3.24516e+06 3.18611e+06 3.18761e+06
3.19472e+06 3.22512e+06 3.1387e+06
3.18594e+06 3.16808e+06 3.24509e+06
3.2198e+06 3.2225e+06 3.17674e+06
3.215e+06 3.24493e+06 3.16475e+06
3.22256e+06 3.23108e+06 3.27404e+06
3.21612e+06 3.28176e+06 3.19704e+06
3.17242e+06 3.20602e+06 3.15009e+06
3.25365e+06 3.19645e+06 3.2404e+06
3.19956e+06 3.21704e+06 3.17481e+06
3.29683e+06 3.18289e+06 3.20105e+06
3.233e+06 3.31395e+06 3.18351e+06
3.32902e+06 3.28452e+06 3.18924e+06
3.2162e+06 3.16128e+06 3.15283e+06
3.21056e+06 3.20576e+06 3.24584e+06
3.20771e+06 3.25341e+06 3.1821e+06
3.18763e+06 3.21187e+06 3.19436e+06
3.17242e+06 3.20602e+06 3.15009e+06
3.19344e+06 3.21501e+06 3.24194e+06
3.18426e+06 3.24975e+06 3.15206e+06
3.19408e+06 3.24258e+06 3.22575e+06
3.18583e+06 3.20774e+06 3.2024e+06
3.19472e+06 3.22512e+06 3.1387e+06
3.21955e+06 3.1783e+06 3.31201e+06
3.19254e+06 3.21577e+06 3.19168e+06
3.22813e+06 3.21219e+06 3.20581e+06
3.28256e+06 3.20369e+06 3.18644e+06
3.22359e+06 3.21198e+06 3.27604e+06
3.19658e+06 3.26665e+06 3.24771e+06
3.32324e+06 3.23686e+06 3.2251e+06
3.16635e+06 3.20941e+06 3.26937e+06
3.17457e+06 3.25491e+06 3.22075e+06
3.25159e+06 3.22093e+06 3.27356e+06
3.20587e+06 3.23705e+06 3.29683e+06
3.24071e+06 3.24408e+06 3.21341e+06
3.25149e+06 3.24909e+06 3.1977e+06
3.2042e+06 3.25588e+06 3.16904e+06
3.26039e+06 3.23172e+06 3.24528e+06
3.17463e+06 3.20907e+06 3.19928e+06
3.19976e+06 3.17528e+06 3.20178e+06
3.22784e+06 3.23052e+06 3.19753e+06
3.22829e+06 3.21266e+06 3.18869e+06
3.17551e+06 3.20222e+06 3.16539e+06
3.22617e+06 3.18549e+06 3.24915e+06
3.20629e+06 3.25273e+06 3.27023e+06
3.25683e+06 3.18967e+06 3.21551e+06
3.19674e+06 3.3249e+06 3.25579e+06
3.16635e+06 3.20941e+06 3.26937e+06
3.20797e+06 3.25914e+06 3.23131e+06
3.25159e+06 3.22093e+06 3.27356e+06
3.19686e+06 3.21262e+06 3.15444e+06
3.27907e+06 3.21265e+06 3.20699e+06
3.21651e+06 3.2646e+06 3.22452e+06
3.16918e+06 3.19027e+06 3.21434e+06
3.24445e+06 3.26382e+06 3.16504e+06
3.192e+06 3.16244e+06 3.19077e+06
3.14513e+06 3.19169e+06 3.24843e+06
3.21944e+06 3.20095e+06 3.17774e+06
3.19999e+06 3.2304e+06 3.21593e+06
3.16933e+06 3.21624e+06 3.2174e+06
3.24484e+06 3.21467e+06 3.20435e+06
3.20917e+06 3.28789e+06 3.17607e+06
3.1814e+06 3.19396e+06 3.26208e+06
3.17928e+06 3.24524e+06 3.17596e+06
3.22359e+06 3.21198e+06 3.27604e+06
3.17442e+06 3.25127e+06 3.19264e+06
3.13131e+06 3.20842e+06 3.19535e+06
3.1992e+06 3.2131e+06 3.24185e+06
3.23238e+06 3.14899e+06 3.19149e+06
3.20917e+06 3.28789e+06 3.17607e+06
3.21955e+06 3.1783e+06 3.31201e+06
3.32324e+06 3.23686e+06 3.2251e+06
3.18604e+06 3.19387e+06 3.18391e+06
3.15637e+06 3.20286e+06 3.16107e+06
3.2162e+06 3.16128e+06 3.15283e+06
3.18206e+06 3.23522e+06 3.27366e+06
3.25683e+06 3.18967e+06 3.21551e+06
3.19311e+06 3.2675e+06 3.21963e+06
3.18384e+06 3.22321e+06 3.18848e+06
3.27868e+06 3.27614e+06 3.17952e+06
3.23238e+06 3.14899e+06 3.19149e+06
3.18802e+06 3.26296e+06 3.17036e+06
3.20856e+06 3.21361e+06 3.17588e+06
3.17587e+06 3.14648e+06 3.21144e+06
3.23946e+06 3.22228e+06 3.21245e+06
3.21691e+06 3.2364e+06 3.20185e+06
3.1918e+06 3.21314e+06 3.26193e+06
3.21957e+06 3.23419e+06 3.20908e+06
3.20907e+06 3.28484e+06 3.28211e+06
3.22829e+06 3.21266e+06 3.18869e+06
3.21913e+06 3.25075e+06 3.22475e+06
3.19907e+06 3.2198e+06 3.22708e+06
3.2198e+06 3.2225e+06 3.17674e+06
3.19444e+06 3.22367e+06 3.15451e+06
3.21356e+06 3.20453e+06 3.19674e+06
3.22444e+06 3.22524e+06 3.25297e+06
3.19405e+06 3.27333e+06 3.17335e+06
3.17381e+06 3.16352e+06 3.17981e+06
3.24471e+06 3.20209e+06 3.24648e+06
3.16067e+06 3.24092e+06 3.22452e+06
3.16312e+06 3.19719e+06 3.22544e+06
3.1992e+06 3.2131e+06 3.24185e+06
3.20677e+06 3.28095e+06 3.2337e+06
3.19124e+06 3.18681e+06 3.30758e+06
3.2427e+06 3.25928e+06 3.19718e+06
3.21747e+06 3.30951e+06 3.15593e+06
3.1827e+06 3.18616e+06 3.23345e+06
3.25149e+06 3.24909e+06 3.1977e+06
3.19188e+06 3.18784e+06 3.2493e+06
3.20407e+06 3.23927e+06 3.21517e+06
3.17143e+06 3.20985e+06 3.21342e+06
3.19089e+06 3.22077e+06 3.20937e+06
3.24566e+06 3.21272e+06 3.19304e+06
3.26189e+06 3.18648e+06 3.2912e+06
3.22169e+06 3.18629e+06 3.20018e+06
3.20034e+06 3.21432e+06 3.14562e+06
3.18328e+06 3.21784e+06 3.22243e+06
3.2274e+06 3.2594e+06 3.20682e+06
3.26739e+06 3.219e+06 3.21908e+06
3.26359e+06 3.26021e+06 3.19054e+06
3.22312e+06 3.25114e+06 3.2058e+06
3.24538e+06 3.22128e+06 3.13396e+06
3.23487e+06 3.21496e+06 3.15685e+06
3.23404e+06 3.21723e+06 3.17053e+06
3.27607e+06 3.23507e+06 3.24808e+06
3.25102e+06 3.21999e+06 3.24289e+06
3.25256e+06 3.23424e+06 3.21026e+06
3.24115e+06 3.19036e+06 3.19237e+06
3.26359e+06 3.26021e+06 3.19054e+06
3.19444e+06 3.22367e+06 3.15451e+06
3.2118e+06 3.22541e+06 3.21141e+06
3.19377e+06 3.24016e+06 3.22904e+06
3.22837e+06 3.2014e+06 3.23899e+06
3.21175e+06 3.22139e+06 3.20504e+06
3.192e+06 3.16244e+06 3.19077e+06
3.21273e+06 3.23215e+06 3.1843e+06
3.28256e+06 3.20369e+06 3.18644e+06
3.29142e+06 3.22806e+06 3.21442e+06
3.29085e+06 3.22427e+06 3.21978e+06
3.22169e+06 3.18629e+06 3.20018e+06
3.18384e+06 3.22321e+06 3.18848e+06
3.1796e+06 3.29807e+06 3.18867e+06
3.28286e+06 3.26627e+06 3.22822e+06
3.10613e+06 3.19746e+06 3.17592e+06
3.22686e+06 3.18648e+06 3.23044e+06
3.17838e+06 3.22126e+06 3.16865e+06
3.23248e+06 3.2309e+06 3.21575e+06
3.21034e+06 3.24375e+06 3.20527e+06
3.15735e+06 3.20808e+06 3.18945e+06
3.19231e+06 3.21126e+06 3.19949e+06
3.17525e+06 3.19473e+06 3.1946e+06
3.20407e+06 3.23927e+06 3.21517e+06
3.14846e+06 3.21716e+06 3.14965e+06
3.23367e+06 3.24334e+06 3.19609e+06
3.21864e+06 3.24364e+06 3.16582e+06
3.20476e+06 3.3033e+06 3.18978e+06
3.25452e+06 3.20083e+06 3.21139e+06
3.25102e+06 3.21999e+06 3.24289e+06
3.17762e+06 3.19306e+06 3.1765e+06
3.24655e+06 3.23434e+06 3.18993e+06
3.17724e+06 3.21761e+06 3.25942e+06
3.2118e+06 3.22541e+06 3.21141e+06
3.14952e+06 3.25133e+06 3.24123e+06
3.21484e+06 3.24868e+06 3.25481e+06
3.25467e+06 3.27657e+06 3.16199e+06
