2 0.0294488
162875 172620 155068
168708 161142 177079
194408 176233 153679
170739 165817 164533
164139 170685 159745
169326 159054 161459
167833 157450 159483
158625 169437 158310
168813 167137 163174
164722 154091 180760
173513 164518 185002
181346 171327 164073
165842 172106 160793
160183 165179 162116
161878 150957 159706
156512 166164 163192
179776 162556 173025
164516 181781 163798
172335 166620 168416
167923 150394 169000
161829 155070 174013
157212 172785 163148
168549 165220 171591
167227 167738 163413
165127 155895 160051
162311 161696 159625
159479 180751 154632
167765 155288 159650
161814 166526 165922
161898 162168 163613
171794 169563 150225
172976 165076 160115
174340 154369 163831
163181 166288 163116
167923 150394 169000
164184 163361 166228
174686 163633 171417
166594 165980 164780
160055 158997 170046
171989 173002 157866
161495 159611 162956
160505 162344 152655
176333 154820 166236
158625 169437 158310
162333 167846 167731
160829 167346 183886
168588 167008 171308
166834 162521 168988
168549 165220 171591
174340 154369 163831
165619 155487 161902
161814 166526 165922
167765 155288 159650
179939 163802 164793
173254 163734 164676
177105 178475 159185
167481 163501 175145
166301 160994 173058
176739 164112 166256
173863 163125 167459
157801 160220 174034
162659 156885 156764
173254 163734 164676
175676 170380 152181
164678 172673 166139
169888 161898 156856
162106 171747 167608
167616 161392 178554
150967 173195 171282
157144 158751 166796
180846 159878 174238
157212 172785 163148
171555 160832 183295
173167 168426 171325
159018 180422 159931
158241 175424 179783
164850 168460 173391
172335 166620 168416
162333 167846 167731
158518 168957 172742
159763 162385 164177
167815 159885 166961
160423 171193 170431
169963 175007 155553
172391 167918 169010
169348 177264 172259
171712 182318 168503
177674 161144 153755
151611 163920 155325
175269 172198 147249
167100 168857 164520
157920 174957 170247
171555 160832 183295
161878 150957 159706
180096 167838 163537
170377 157885 157770
159172 161225 160049
162659 156885 156764
171815 167457 159250
156777 171911 156624
164068 163833 169540
176164 164164 153751
160934 165515 166797
183735 170424 173163
169386 170728 165843
166834 162521 168988
161194 157860 170866
165914 157957 176117
157176 178891 176417
158972 164516 179242
175269 172198 147249
162875 172620 155068
165853 169989 175366
178893 160373 167675
159479 180751 154632
170125 161240 158460
164184 163361 166228
160392 159966 168651
160804 150685 166012
174144 165149 177104
166177 154720 156111
167287 167471 162344
170125 161240 158460
177520 161486 146629
159641 162289 168236
169701 150433 175210
158586 158154 156747
165214 163944 164085
166659 158778 149224
164003 169436 164944
164516 181781 163798
165813 154407 165161
158489 164248 154700
160957 154534 168413
174710 159826 175821
167902 177757 161201
186566 165120 167742
162088 162773 167463
155814 168702 171828
156581 172508 176905
164421 167623 149425
162138 148240 158972
179417 163577 171819
166301 160994 173058
171712 182318 168503
163775 162772 167657
168125 190353 172206
165465 169051 159982
164525 164992 184546
164139 170685 159745
150967 173195 171282
164427 158527 177839
155513 173270 164990
158179 167666 160647
181365 152574 184620
176739 164112 166256
178085 161673 158364
161719 166205 152563
164850 168460 173391
178094 156050 162597
169960 156899 167474
161598 155817 173571
186566 165120 167742
164525 164992 184546
170571 158839 157696
157468 162470 168969
169870 157357 164276
156581 172508 176905
163775 162772 167657
180096 167838 163537
167100 168857 164520
164161 166144 158565
162007 161484 180262
162088 162773 167463
189740 165491 164116
177520 161486 146629
176333 154820 166236
173500 167933 168887
170418 160970 184999
194408 176233 153679
185307 174728 161369
185024 155796 168974
161321 179894 157886
159329 168824 164599
177770 160567 165845
174686 163633 171417
177825 173565 161576
185024 155796 168974
178094 156050 162597
171770 174314 163381
164251 151105 162900
163638 162885 164398
171172 151872 174533
163274 167073 161908
162166 150773 158629
163678 178705 164436
161676 183148 184592
184714 158127 167372
178893 160373 167675
159823 152151 155713
175279 165295 185807
159449 182549 152054
169086 155128 170070
166286 184859 156528
166286 184859 156528
165914 157957 176117
153179 174558 159449
165842 172106 160793
163673 174315 152296
166263 168695 156281
161898 162168 163613
162911 175115 159407
175825 156314 164808
164918 173334 173351
160055 158997 170046
177825 173565 161576
166659 158778 149224
157144 158751 166796
169888 161898 156856
172905 172188 162784
168104 155798 184080
171246 163241 165438
176164 164164 153751
164251 151105 162900
151611 163920 155325
183280 179426 154594
178085 161673 158364
169960 156899 167474
156967 177372 160721
167476 160940 150755
166696 148443 168628
156317 171910 173870
167026 154009 169612
157176 178891 176417
169814 154701 169443
169326 159054 161459
156777 171911 156624
160474 174386 162583
179645 167633 161309
155513 173270 164990
173500 167933 168887
166915 159075 161141
159641 162289 168236
162166 150773 158629
150080 164748 166436
167481 163501 175145
178238 179138 166605
159823 152151 155713
183122 163672 179666
174144 165149 177104
167815 159885 166961
166263 168695 156281
160079 170578 162707
160957 154534 168413
161829 155070 174013
169870 157357 164276
175481 159548 165392
175676 170380 152181
168104 155798 184080
164161 166144 158565
163077 165802 162982
184351 167449 159555
172785 163338 159351
167026 154009 169612
182372 161895 178399
180783 162052 158644
164918 173334 173351
179645 167633 161309
158547 164383 161443
165813 154407 165161
167425 156860 183986
160505 162344 152655
167806 161730 177554
155814 168702 171828
179776 162556 173025
160929 162100 169806
189740 165491 164116
184714 158127 167372
169386 170728 165843
159172 161225 160049
196532 177666 163259
188623 164342 168830
168476 163615 176575
156512 166164 163192
169086 155128 170070
167276 154368 156858
164722 154091 180760
170571 158839 157696
157468 162470 168969
163181 166288 163116
162007 161484 180262
167476 160940 150755
162311 161696 159625
176617 168412 161718
177564 161354 161678
167276 154368 156858
164678 172673 166139
160667 176374 162653
169963 175007 155553
165879 170128 170351
