9102 148.768
154084 92655 80546
72834 104963 162442
120283 134660 70201
64701 165217 154074
141198 71135 126064
64678 165075 155675
149418 97645 77840
65364 152324 140699
110196 121176 74916
107460 123643 76076
141856 96885 78659
71849 109423 158344
110764 83927 99223
114541 79997 97961
71790 109598 159979
113145 81311 121753
106382 117653 81396
104553 133856 73340
138635 72073 117667
69299 147172 122885
68502 141750 130217
117176 79794 102478
147601 99741 76675
127224 103703 83028
68014 139858 141634
68214 140640 136257
123921 86700 92237
66188 151594 137118
86913 125375 104977
64730 162698 151915
108787 122435 74414
144141 90995 84228
64813 163810 150917
105380 114872 85907
90294 104897 118834
65828 147806 148824
74175 104976 161587
93519 95635 151159
150830 92653 81304
79472 100409 157166
87431 110974 114473
97280 95291 152934
69517 144529 126876
125611 89861 90194
64966 156654 150016
144736 101089 76485
136644 72955 112791
142708 71359 123622
76183 102254 156202
131596 73612 111021
88469 101727 136080
85196 97941 142215
81048 109070 130742
127920 76164 106260
66613 142722 139158
113865 82837 105645
69924 143999 123612
112746 85947 96512
83248 111641 124216
65576 156006 139725
89978 108044 112248
65890 149149 145671
126748 74521 110485
70165 141444 119885
65152 153771 144852
101196 119786 91575
137361 71742 121190
71093 131685 132390
152605 93108 80582
95690 107178 101008
65426 157097 138879
73830 139141 115835
121183 78442 102344
71815 130538 137033
132176 96056 83400
73299 106249 160479
78118 126883 122130
115563 87193 94131
119444 131323 70436
139601 72435 115365
128610 75164 102640
79021 120266 114185
73589 128943 125037
92741 106710 117526
122441 75968 110269
76521 102305 155404
146769 93310 79741
147037 94433 78957
146084 98721 77372
135104 89424 85004
78789 119106 132594
66019 143574 139836
95367 125797 91204
64823 161636 153363
111088 120737 78355
65351 159662 139512
80497 136450 113873
132286 84705 92409
114332 133618 70759
103744 116802 82062
140349 91110 84806
124584 76815 101543
105263 108629 94536
135510 102974 80959
65628 158019 135587
108001 134547 72115
75465 122854 130877
86092 115742 109032
98524 124291 87959
78453 100591 154694
152939 92081 81560
81404 106964 128445
65078 158422 143485
102734 128458 79981
129637 73041 112863
91253 107321 115179
70453 139411 119336
114914 79877 100560
102915 112516 90978
126253 74977 106796
65701 150599 140282
113964 81447 116549
103303 135749 73792
129699 74215 111284
82719 129669 108089
84074 118345 115444
88892 110905 103666
67101 146296 135193
65059 154711 146307
64869 161285 147347
86685 104176 123832
145460 94913 81109
67390 148428 128005
117458 94628 92581
143284 92246 84423
72292 135424 121723
102434 110159 96725
98932 113110 97431
140746 99329 77547
105317 115100 85235
136997 98692 82613
64840 163804 149506
84188 116271 109748
84445 105406 133804
68202 145747 128949
114488 82093 95854
84601 112650 120306
125195 75245 107276
136710 85129 87173
132858 91396 87682
80046 105770 134364
98644 112219 99578
66791 149675 138623
134273 89968 86099
83708 123494 108503
125010 90530 89828
77074 100513 160343
118762 133383 70280
125925 83492 94617
80635 99946 145443
84410 98180 138081
68742 135062 139408
72472 126551 133226
64880 160751 149760
96576 104612 104019
99374 124171 86578
106921 132948 76797
83861 132527 105971
100263 111902 94032
65907 150971 138358
79601 98985 157411
123189 75561 111847
154049 92941 80534
91357 103452 117988
65015 154972 147093
134748 94211 83935
69304 136628 134629
87888 125061 108164
94436 110563 105383
85861 109892 126504
124174 77996 101695
98106 93867 147135
79980 113950 124930
93610 98735 120730
108483 127444 73030
68713 137214 144627
101160 138089 84450
99638 113326 97376
98084 127252 88672
121392 78077 103471
124813 76586 103014
151330 92175 80796
85802 103051 129645
128429 91865 87452
134398 87501 86782
108624 86225 107046
67911 144766 129394
101667 119677 82487
117986 79151 109874
99821 121199 95192
121945 79417 102002
77519 122568 127447
96115 106192 103114
137420 99320 80957
75893 129105 119955
72428 126270 133606
111853 91969 96811
67190 146724 135148
120859 77610 103798
64903 160893 148159
67653 139375 146856
92071 106793 114920
65209 153798 144261
88854 107491 122581
146619 94398 80292
82336 99295 154518
103130 115984 89408
75305 131928 120326
85859 114593 117227
111305 117262 80671
72970 135688 118547
97767 102543 113210
131596 73612 111021
103883 134676 73792
91738 107664 113570
82702 110647 124591
99154 87193 145199
94240 128116 98651
148991 90315 83634
72502 134456 131235
121732 91650 88449
86267 119443 108292
94065 99257 116366
139192 72352 115845
73180 122583 131755
130455 74369 109123
68569 145286 129228
111590 127379 71671
64835 159250 153482
108410 92909 109285
111495 128036 71867
121904 77178 110204
148702 99134 76786
100960 111748 99922
83664 130847 106344
120269 87817 93527
74693 102869 143907
123402 102160 84611
67186 149856 127835
65197 154387 140365
94890 99285 115915
81662 133146 112883
64713 162831 154193
97167 104490 105790
77917 104494 142623
85616 122032 108242
119090 96686 89274
70030 135694 125857
97598 121817 98577
118063 88594 93657
100747 101982 110463
74471 108412 154327
125296 79470 100282
119838 88237 93662
109553 102381 100420
120484 87649 93135
67487 148189 127631
109454 129293 72637
117960 88412 93894
64915 158507 148278
123147 88969 92934
114257 90448 96149
74692 121356 131567
99290 114063 97157
74302 104940 161973
91895 96408 149572
129884 93288 85130
126210 85570 89223
111071 100817 95312
104161 95184 112275
87880 125159 105184
65040 158962 142483
95223 107615 112383
73767 109558 151682
120854 106104 89171
132829 92259 84001
133780 90278 88147
119820 88810 93310
77742 137449 111950
111611 118683 76347
67258 145537 135682
73277 106751 157889
123095 81884 95569
112802 83226 98490
133731 101782 81574
74870 142841 113364
77887 105954 141804
92447 108004 112876
112977 84866 96845
75382 137989 114281
