1885 38.1914
331839 294305 273625
296842 308516 285759
311370 300698 283545
323984 288714 295626
288236 323253 300766
335503 284258 307260
294680 312170 290793
285492 316716 314839
338072 326722 269131
310296 308661 282137
304605 294939 316868
325974 308912 276973
314985 294537 301420
321438 315476 277574
318020 320105 279037
338285 290699 293592
312973 294783 307910
322077 287755 313440
330175 286493 310578
338695 323853 272036
317594 299562 291882
309904 301536 294254
293039 313271 315123
316760 291157 317039
315064 289989 321345
280248 325724 323770
328844 294941 291273
318921 292659 311505
323614 286977 318641
309045 304243 298466
301614 306866 317994
322954 290240 307337
310156 300000 305637
293447 319009 309133
301565 308220 307777
326342 295058 293943
328825 293202 294392
307647 305583 310115
331546 319665 274435
323626 294984 295365
316268 298569 298922
311437 299958 302227
308324 300551 315622
324858 311923 280140
348707 293676 291948
304439 303524 316758
309445 306106 294201
316848 298138 299894
292872 320093 312431
307941 307127 307215
309115 303679 309492
306695 306036 315929
294410 322001 305072
304996 307897 315145
310972 292094 324344
313311 299658 307167
309892 302061 307593
307553 307126 315196
322866 295538 301417
326302 337672 265143
355538 318729 263640
336707 281614 324435
280248 325724 323770
362776 332997 319858
331005 334610 344253
331863 333436 318192
352008 339479 308505
343258 353469 314479
328373 337268 329843
308082 310919 293720
330042 336676 321018
341816 336749 301360
337911 342496 320380
338561 314842 309637
341759 337245 319188
337417 321262 303257
330303 341165 329879
345402 341438 305764
347951 336364 303682
325993 324038 321916
334760 338613 318541
357257 330753 326116
332759 317637 307236
336609 322186 319421
340435 335310 317135
347790 342180 314535
341260 336649 308487
330957 332302 303975
347482 324453 317038
341690 333974 315627
355726 333478 306374
368557 321933 314803
330465 313874 338336
329076 323739 301890
344954 339999 316492
353500 352731 323951
354780 337949 320909
341529 326642 332178
320339 334331 327149
341207 324205 309256
327482 327547 300438
332705 316858 318701
340253 322188 329408
350938 344279 328543
318712 334729 302525
330903 319331 336633
331540 338410 293777
354745 325945 318454
346119 308465 322115
342644 334758 334445
330138 331430 304980
341215 327594 316934
325762 328385 307582
344899 334362 317546
346623 331616 315270
313392 325687 321077
346004 314784 319530
340994 321341 352131
335681 311534 321043
348965 322614 296235
341869 318662 312363
351451 325200 324794
328611 335800 320419
342954 347593 308234
343991 302327 317245
326404 338724 323354
361620 334707 303982
339825 320739 316717
343021 310341 328858
345110 319704 311215
341549 325126 324079
332511 336607 318953
343927 357254 321159
339948 338443 312419
341266 324563 310694
343954 339946 331092
349442 327143 313201
323740 319457 324433
338159 309075 312762
337245 322913 325832
350748 328249 333293
329866 345988 328939
341328 339695 317965
336929 331498 303587
334415 345723 333516
338121 327623 324361
364933 325327 316529
340512 320527 325091
361686 320553 318086
339269 337940 293434
328485 327404 320568
364368 324870 314519
347106 321618 306828
333842 333500 336671
360682 344923 305685
350376 329088 313518
353399 337650 312517
335701 313736 317826
351162 322949 309614
345629 338056 315895
333454 328220 322270
359012 326120 316701
336626 342948 341595
344228 323565 323405
330571 313078 326477
327695 327506 329214
355150 329922 305720
352922 328916 302484
352282 341408 312197
342542 322333 297582
341677 337551 330696
317556 336157 320706
339410 341079 336236
332220 328728 323199
327219 309848 318434
341264 339694 294304
344985 326364 310985
336981 316504 322772
327996 339449 324456
358377 350458 314477
369059 344702 326843
346636 335977 315651
322499 335283 317744
348735 330213 326706
328779 333434 318116
333537 330916 313110
335296 329278 295885
336335 320768 302339
322039 336699 325865
328662 334011 324915
330917 342366 335796
338654 331827 324047
336772 320074 334408
356056 325201 313550
315064 339687 311339
352096 341147 335248
339680 323377 333736
355253 345216 335382
353522 322942 334412
341400 325839 306912
328689 330018 314510
346185 350749 320183
336025 326597 290982
348243 332590 322245
340941 300497 312221
338092 334619 327334
343089 339986 326067
320980 340445 297483
339628 325009 312963
346072 324031 302425
348716 330721 307533
330589 329265 317978
341636 328041 333588
330625 347074 306077
327878 349409 327163
350926 314553 323325
329870 331440 323205
345103 332233 299516
346139 328524 332412
336455 333143 317672
323895 347166 319020
360294 316609 336768
346011 361414 319815
328674 330927 328283
330416 335463 328536
338847 343682 303907
343969 335857 287763
339305 354624 321816
343366 325404 309373
343401 335891 329731
326472 333449 324523
349959 349763 328093
346477 351969 329496
351658 316293 336331
353383 343949 328124
365756 346958 334811
342132 330316 314674
331354 331048 315728
339867 338690 299712
345125 329876 310965
336652 352265 319949
325617 332198 318091
336724 334818 328624
354842 328480 305509
347244 321019 312904
346391 313737 328404
344611 327107 319784
337680 343144 315969
330104 338597 331291
337842 336524 316426
336313 315955 317727
351084 343851 322647
347669 332413 337833
341769 341566 328468
320338 332551 337117
334436 317453 320836
336798 334887 312727
339229 336994 324370
346309 335845 324442
339307 349266 293933
317208 334439 319255
322893 325614 320576
334157 332999 301611
334143 339053 335061
360060 318641 306800
344124 342188 326142
352958 326370 333459
356520 341127 324533
335171 319621 304022
336193 326735 313362
329079 335478 329279
337949 333553 319336
344420 317296 336488
320911 334969 340825
348858 348624 304856
331557 330584 314820
362205 343268 323723
335291 329172 324932
331525 336541 307728
325094 319340 314076
337381 338602 321942
342245 317316 324968
337246 339681 316470
331621 354775 339893
352480 343166 301910
352492 340362 309977
335719 335112 335594
337451 330075 327526
332756 348164 324927
345004 321435 311877
339336 338008 308409
340468 341129 309048
347484 318187 314545
333993 332581 317913
319406 326731 320997
367614 315518 310278
335868 330457 316539
338468 351175 306485
325633 337517 333538
326198 331023 310986
