14578 527.013
671085 469350 480777
671085 469350 480777
629405 527359 443535
579056 561580 462513
576269 496133 514650
554371 544054 508668
554371 544054 508668
581747 546368 461835
565763 512337 504916
664030 499409 452534
580945 557091 462543
567943 501491 497827
657749 487835 468197
576269 496133 514650
559969 514216 489662
649169 489016 465840
558207 526583 496289
623660 482874 470027
626974 501149 449087
592735 483697 493867
610070 492345 459746
625341 472036 487651
632445 504901 446020
617218 512404 453737
631155 520760 444386
580945 557091 462543
657749 487835 468197
575029 538035 468236
647402 479657 476580
592735 483697 493867
668569 473653 465437
589542 513616 463512
565987 527830 479503
638434 493034 458925
579056 561580 462513
562342 540610 476469
664030 499409 452534
644173 472465 482345
605660 521477 448279
568294 510412 488103
581747 546368 461835
620757 483210 472156
580456 506049 476210
603983 495666 462508
635439 491354 459871
585338 493297 486915
561378 543212 465043
561508 531755 487034
620371 499774 458686
570681 521915 474730
591991 501798 460635
591207 510853 464434
590810 509058 464759
586989 491007 465501
559283 523492 489354
574940 515468 472960
603375 519135 454608
567902 519003 485227
558207 526583 496289
591925 514950 456142
579431 504707 478212
566847 522196 484024
630578 507181 448571
562342 540610 476469
559330 532598 483355
638901 491131 464586
604303 488247 472614
559283 523492 489354
573177 507207 483635
609550 490149 464646
583296 536769 466444
595864 489811 486919
600788 475113 480821
580276 496305 508349
617218 512404 453737
632445 504901 446020
584540 497662 479792
642153 481969 471180
642153 481969 471180
579268 500468 506966
572750 516822 486349
583051 513211 474052
578527 509304 481795
572472 534333 471788
668569 473653 465437
574693 516505 470851
582650 519798 466934
598495 476945 508652
607064 474684 481413
565763 512337 504916
607064 474684 481413
618994 480517 477058
577762 510190 479754
635439 491354 459871
644173 472465 482345
601996 489542 471142
626974 501149 449087
565070 520183 484091
649169 489016 465840
579268 500468 506966
571910 513841 487399
578047 514132 468973
602713 481279 475039
584153 485767 487986
584833 497021 484725
586042 502281 474393
629405 527359 443535
584077 521902 456863
579431 504707 478212
574560 502720 483122
582134 497585 480491
618994 480517 477058
567943 501491 497827
580708 497260 495334
598495 476945 508652
619671 496039 459639
574560 502720 483122
599931 475621 484027
619832 489109 468814
598736 479929 487027
573676 513340 476766
572750 516822 486349
576405 534110 467666
584077 521902 456863
605660 521477 448279
565987 527830 479503
603133 537048 453197
580097 527793 467407
597884 500006 455433
591165 513504 463129
576405 534110 467666
586570 514328 467496
597323 484641 484542
647402 479657 476580
580708 497260 495334
597884 500006 455433
597123 490135 474286
596102 479786 487162
602713 481279 475039
565070 520183 484091
597323 484641 484542
561508 531755 487034
584153 485767 487986
567902 519003 485227
610070 492345 459746
583296 536769 466444
603133 537048 453197
599931 475621 484027
561378 543212 465043
572472 534333 471788
640510 515738 492559
617774 517873 490473
597011 532706 523158
598663 520385 490716
658075 532932 496149
649112 542100 491547
626413 517888 511773
616449 552526 495213
600845 545757 522747
604985 524357 496401
602138 539129 505578
644311 521729 509135
646559 545868 495419
619924 524680 496410
610436 558868 511538
605821 545901 516714
619804 549578 501571
674667 528665 514335
642962 555031 497305
639172 525467 524690
628790 574932 501420
607942 550735 536716
616528 545901 532602
620091 570570 525169
626297 559637 503075
630105 541497 506230
639957 531800 498046
620508 530591 506734
639498 550094 504202
651806 537654 507055
649200 545790 498965
644296 531314 507084
622289 572246 520274
611046 569281 537944
620666 544574 530278
626590 536496 514851
624458 556331 524276
631940 559012 506994
644572 540870 502519
633275 548185 509439
623956 565978 507087
626209 531402 519478
642041 546318 500910
639237 536920 507598
634102 538809 508134
621957 556794 523367
632812 539228 512387
626241 558889 511340
673001 561471 504436
648823 532149 509085
624221 547313 540281
622437 593056 535419
634662 548688 526701
661704 537243 507553
625897 567869 509534
655236 535677 508288
648272 546656 504790
626725 554107 519336
638097 562481 509572
636681 540589 532965
635435 552215 515620
635096 542444 521434
628536 567338 509207
635780 540764 510801
668207 545999 509922
651572 537874 536785
635920 545507 545848
633303 592553 519460
630661 555326 520497
637693 569700 512590
657701 539386 523119
655708 539533 530892
636097 557279 515753
644412 541678 517741
641853 546886 512034
655349 550022 511150
643348 544916 520898
651922 540052 511909
643926 551018 511714
636344 545437 522964
673650 543583 539960
667766 541499 540333
644568 560879 512736
638982 578929 513086
632278 558190 531624
642183 568682 513171
640949 546688 535322
654169 543892 530147
660363 555102 514428
645121 558104 525818
661548 549067 516491
646157 552555 521472
638250 564363 518220
656748 553335 519245
636872 560308 524458
632497 562736 524298
649307 560725 519057
648025 544848 522325
655674 554376 516329
642435 561672 522912
661487 547428 517645
655288 559561 516680
640270 558274 523590
645208 544665 523461
664738 549761 523382
651630 546986 543556
651199 564875 516241
633935 578131 525774
636635 566162 524584
660516 556887 520196
644913 561840 529159
636392 566053 539917
651117 549997 534340
647821 552225 527168
644396 562176 526733
651840 547280 532981
656514 563000 520068
654005 555140 523644
648801 564969 518700
672440 561672 521455
665165 550377 538612
660485 552295 540955
655807 573311 519316
651167 575836 524999
642151 568764 532737
645824 566891 537732
662990 561996 527227
667920 557758 524994
666249 560783 523394
654857 563255 523828
649054 566438 530503
648631 571885 531974
652169 556100 529978
670767 551001 529117
642861 573915 532573
648179 553656 538174
670408 555354 524150
671245 554799 536521
670249 556684 561052
666725 565991 526220
651680 574087 536434
645158 572889 546410
664105 558643 536118
650498 568169 537910
657519 564067 545167
658214 564569 536479
674019 566144 531252
658168 576027 539137
652004 574906 557298
683646 579049 537957
671085 469350 480777
671085 469350 480777
629405 527359 443535
614687 476707 538494
579056 561580 462513
554371 544054 508668
614687 476707 538494
576269 496133 514650
573787 546855 472410
554371 544054 508668
573305 556220 466954
590078 502811 477680
649169 489016 465840
657749 487835 468197
576269 496133 514650
580097 527793 467407
558207 526583 496289
664030 499409 452534
576405 534110 467666
580945 557091 462543
632445 504901 446020
562342 540610 476469
635439 491354 459871
630578 507181 448571
626974 501149 449087
617218 512404 453737
565763 512337 504916
579056 561580 462513
668569 473653 465437
588955 509089 481677
638901 491131 464586
620757 483210 472156
559969 514216 489662
592735 483697 493867
609920 512704 462301
581747 546368 461835
583296 536769 466444
584153 485767 487986
572560 512161 492209
599265 487386 486566
598495 476945 508652
611248 517441 457617
575029 538035 468236
570681 521915 474730
625341 472036 487651
647402 479657 476580
605660 521477 448279
634347 497116 458289
577140 543506 465077
559283 523492 489354
646948 500453 453053
605660 521477 448279
642153 481969 471180
662010 479394 471784
645171 480571 482321
559283 523492 489354
565763 512337 504916
632445 504901 446020
625686 492113 458815
588707 481418 496344
595864 489811 486919
562342 540610 476469
586968 497293 483468
576405 534110 467666
581392 514597 481616
600919 479147 501798
621542 517386 445364
600919 479147 501798
667288 481063 468858
568335 519276 489647
613664 478296 497686
578107 516356 487138
563050 512863 499225
664229 490420 456159
592735 483697 493867
635194 491263 464097
644173 472465 482345
591447 494085 469046
571537 502556 494000
591447 494085 469046
565070 520183 484091
598042 487345 487377
571167 511158 494486
586711 498008 481768
624515 478129 484999
567943 501491 497827
603133 537048 453197
659316 486712 469700
664229 490420 456159
649169 489016 465840
580708 497260 495334
630291 521140 444442
617218 512404 453737
639667 490630 466600
668569 473653 465437
