4113 198.55
605939 514079 476281
597257 519032 473628
567802 460290 541384
565104 464376 556314
532085 538037 517095
532085 538037 517095
597257 519032 473628
536326 508847 545969
563478 536673 489308
605939 514079 476281
543436 502356 500893
581765 504434 482055
565104 464376 556314
589954 516251 478996
541140 492557 519666
560944 465539 533130
554096 472219 538713
592939 469301 497891
566563 464202 530550
548504 490611 507179
556538 467243 526340
540077 488829 521545
571108 516808 484219
552983 467331 542325
537537 515664 526932
539233 505764 541090
576528 473219 496167
568958 461017 506086
596877 476791 493829
535417 515895 531405
586909 478242 485757
554096 472219 538713
551863 486757 508009
577434 477438 490361
578684 482837 484677
542180 478278 514804
549620 499537 503784
574098 481825 493310
583201 498201 484143
548668 498035 504475
539935 495122 505404
586909 478242 485757
537537 515664 526932
554856 495394 503789
551509 506678 492272
574098 481825 493310
561516 470008 507700
566224 465420 518284
551695 473548 512122
563559 484622 492013
584183 477296 492225
559630 470887 511555
535417 515895 531405
592939 469301 497891
572671 493299 485283
556806 469032 521486
560012 474900 494670
563559 484622 492013
551004 479550 510267
560944 465539 533130
591003 477059 493456
554917 483214 505572
548504 490611 507179
573255 489192 487583
573255 489192 487583
565244 468217 503093
583201 498201 484143
550726 475686 513822
550343 485543 514570
549620 499537 503784
560012 474900 494670
563478 536673 489308
566563 464202 530550
540077 488829 521545
551004 479550 510267
576528 473219 496167
567802 460290 541384
557040 485664 490200
565244 468217 503093
552983 467331 542325
551227 475300 508766
569460 482668 488283
549305 490144 507600
557917 471218 514690
578684 482837 484677
568860 506394 485959
570040 471117 497232
570040 471117 497232
566224 465420 518284
568343 473505 501847
565141 469449 515941
569460 482668 488283
548668 498035 504475
539233 505764 541090
572412 498189 484729
558754 485545 501118
551863 486757 508009
572671 493299 485283
555528 483208 501671
550951 480371 512047
550951 480371 512047
591003 477059 493456
584183 477296 492225
568860 506394 485959
568958 461017 506086
565141 469449 515941
577434 477438 490361
542180 478278 514804
561516 470008 507700
557040 485664 490200
596877 476791 493829
557917 471218 514690
558754 485545 501118
550726 475686 513822
554856 495394 503789
568343 473505 501847
559871 475832 507641
551227 475300 508766
559630 470887 511555
597007 476635 492228
556538 467243 526340
555953 475283 512072
549305 490144 507600
572412 498189 484729
555953 475283 512072
551509 506678 492272
555528 483208 501671
539935 495122 505404
556806 469032 521486
550343 485543 514570
597007 476635 492228
559871 475832 507641
551695 473548 512122
554917 483214 505572
605939 514079 476281
605939 514079 476281
597007 476635 492228
597007 476635 492228
597007 476635 492228
568343 473505 501847
559871 475832 507641
559871 475832 507641
559871 475832 507641
559871 475832 507641
557040 485664 490200
557040 485664 490200
557040 485664 490200
557040 485664 490200
557040 485664 490200
557040 485664 490200
588641 476732 505897
573083 483705 491067
571428 510245 518663
564611 475999 529322
557469 498904 536302
567033 505680 526601
620028 489162 496231
597419 494048 494238
578412 480921 544056
563461 514339 544631
600008 484161 512648
574216 498768 514437
571204 495772 531092
596221 486911 502735
580662 491906 540826
581265 493443 522944
585654 497606 515336
581428 497717 500850
586817 487347 513057
566139 498257 541877
586791 487568 528473
585447 486783 543451
575430 493863 530068
592613 495877 514863
590862 499615 507539
581802 489260 545320
574446 537855 535704
568930 518024 558118
569635 520136 553471
587260 493113 526949
584646 511176 514321
587444 500323 511606
577439 504831 550742
580958 499396 538668
579144 506861 515534
578506 514209 522597
590685 499644 521360
575859 516248 520184
577141 504865 543681
577904 505604 540211
575278 519548 517375
581388 495744 524848
579115 499880 518896
575677 506077 523820
614529 493326 554499
609954 494140 560289
595045 496150 515357
582179 526132 524435
575705 506542 528091
582939 505718 536226
580429 510580 527983
588109 504311 530027
590173 497582 525986
586956 515516 516169
586908 506717 519546
593440 494977 535096
585440 520316 517986
583126 520920 526485
585283 496246 532963
585340 524307 517571
586576 506536 527753
603246 496362 521366
597679 522990 515359
594165 525426 518088
579208 509323 562642
576208 524337 532409
588803 498350 539233
585989 506679 536610
593106 519659 522109
576427 512020 529223
601063 505176 525716
580491 510074 530342
594798 502422 527981
591716 499307 533891
590255 508867 531916
596441 506177 518993
598323 508960 516605
592289 510941 523269
613696 498979 527847
610760 501327 522381
605216 496993 529302
597213 511262 547280
586872 530193 541412
579320 529456 546556
584389 517788 541882
601425 524054 527268
580867 512182 544862
599523 527450 523762
599958 499640 537170
590556 517764 533345
598869 506770 535399
604457 513124 529186
589299 515407 536285
598859 508986 531149
598839 503324 536117
601597 517385 528785
598140 508754 533254
597741 516043 536015
601581 515498 529820
616880 500577 531763
616731 502417 526837
606354 498843 543032
602313 536152 534879
583259 513221 546767
581542 524324 546642
587174 526537 541991
606387 507935 535923
595687 519830 539480
613758 514184 531083
593811 515602 544973
614802 516789 528595
599610 510837 538704
600012 502064 538070
594294 516536 541733
604633 515098 533053
603378 524549 533061
603149 525895 531328
617434 518828 533607
615556 544353 530378
611526 503071 541958
602321 509729 555434
585119 538494 552604
597756 536383 548018
585926 514042 548831
616138 527679 537066
610054 516414 545507
600330 526015 541176
603818 515800 545732
602740 525267 546432
621543 503281 548616
611685 510509 543326
589388 536844 561662
599557 516444 558972
605159 536264 543711
591448 525942 561452
604680 524359 551223
597749 524361 554615
627277 506763 550120
620758 548362 546248
605520 535942 562088
598424 539359 555035
613665 534783 552245
607197 538243 555190
616443 521275 548913
616292 524050 548882
622898 524152 551797
616342 542929 565418
613621 555483 555470
639193 524688 555168
617825 559712 572514
616700 503899 469034
612783 509099 466377
567802 460290 541384
565104 464376 556314
541196 548871 514637
532085 538037 517095
536326 508847 545969
563478 536673 489308
532085 538037 517095
541196 548871 514637
561569 522855 490827
543436 502356 500893
560944 465539 533130
548699 493120 509817
539233 505764 541090
565104 464376 556314
552983 467331 542325
568958 461017 506086
566563 464202 530550
576528 473219 496167
612783 509099 466377
556538 467243 526340
609425 490757 475094
573255 489192 487583
558650 486786 509752
541140 492557 519666
602004 498013 470307
555726 488805 503075
557111 474928 523266
537537 515664 526932
537537 515664 526932
586909 478242 485757
578938 519122 481388
605352 481085 481103
581543 511909 482845
583201 498201 484143
605352 481085 481103
600308 487023 481070
561640 479406 507307
589954 516251 478996
615954 507661 469898
535417 515895 531405
581543 511909 482845
553608 487473 518800
560513 499469 497303
577434 477438 490361
611877 481856 476299
578938 519122 481388
571108 516808 484219
557111 474928 523266
597007 476635 492228
575934 483571 484646
575934 483571 484646
560513 499469 497303
587506 494246 481953
581765 504434 482055
594848 503815 472608
600868 482324 477270
564064 521564 488055
616700 503899 469034
589964 495472 479537
564064 521564 488055
602004 498013 470307
597007 476635 492228
566624 482072 504265
540077 488829 521545
591003 477059 493456
535417 515895 531405
550057 494179 498048
592671 504266 477169
609477 509022 469590
571108 516808 484219
563478 536673 489308
583201 498201 484143
553608 487473 518800
540077 488829 521545
576528 473219 496167
591003 477059 493456
562372 495269 490170
612108 510972 469514
551509 506678 492272
552983 467331 542325
594848 503815 472608
561640 479406 507307
561569 522855 490827
550057 494179 498048
615954 507661 469898
572813 496297 484785
564896 490698 494730
558650 486786 509752
560617 490544 499464
594679 490866 481641
595867 493934 475387
595867 493934 475387
572412 498189 484729
568498 482976 492311
593868 502809 479483
555726 488805 503075
586909 478242 485757
568860 506394 485959
560617 490544 499464
593868 502809 479483
557952 503806 496176
557952 503806 496176
551509 506678 492272
596800 489853 479097
612108 510972 469514
564896 490698 494730
562372 495269 490170
592671 504266 477169
566624 482072 504265
568498 482976 492311
600554 477135 484973
611877 481856 476299
572813 496297 484785
596800 489853 479097
568860 506394 485959
594679 490866 481641
566563 464202 530550
587506 494246 481953
600308 487023 481070
600868 482324 477270
589954 516251 478996
600554 477135 484973
581765 504434 482055
609425 490757 475094
609477 509022 469590
589964 495472 479537
616700 503899 469034
616700 503899 469034
