11 0.390919
788258 809470 822041
810493 770916 800478
828502 775249 765308
807642 814594 776403
846496 832190 781321
817114 830985 791760
842180 792710 794783
805132 803354 803868
789216 770185 769396
823080 795627 795671
804549 801848 796830
794555 791931 786956
796619 790254 796829
841680 846338 783162
809549 803273 804613
823197 808579 794324
837749 794757 808801
787735 835103 818924
792888 781594 831044
798168 785319 782878
812549 794373 807362
820372 793441 833628
790801 812155 794110
785477 794085 796115
820372 793441 833628
790493 796962 769442
824167 802215 797901
793923 779027 825400
833275 784797 789014
803456 798213 814670
797781 822522 819593
802301 818302 797882
830168 809944 787261
826354 808741 786431
795973 788484 825849
775975 794301 804933
829335 837730 807856
815654 804074 791122
804001 801052 783369
806363 825562 789034
805381 835064 791852
817124 798937 832946
802301 818302 797882
837749 794757 808801
797525 803623 810924
798081 842247 790704
813922 788922 832086
823237 774535 792338
807642 814594 776403
856860 794689 784413
797781 822522 819593
775944 781753 820270
812805 773317 783490
799304 801185 795590
823566 794607 801424
813174 794063 772221
795111 807464 788469
849885 820907 795519
831529 829974 784678
804133 772281 788817
807072 801012 787524
813892 823604 799440
806565 804239 802099
805637 814429 779954
802408 795047 790187
814022 800477 819087
838467 787718 796217
810295 827280 792572
805363 795170 809986
817438 794420 797126
830480 777527 792323
841229 821425 799289
827642 814854 779278
792434 791183 803565
801409 824343 814979
801409 824343 814979
807723 826210 801356
815471 799860 792081
798810 831664 775418
795973 788484 825849
788193 813971 798352
827971 805458 781721
796343 815597 806424
830480 777527 792323
842797 807871 779907
801983 796369 773152
793819 814253 813299
839837 803480 792337
788193 813971 798352
791107 804222 770227
795617 796520 812165
801304 793113 799305
813892 823604 799440
803036 799513 799364
790262 794952 799268
789216 770185 769396
806945 801374 804861
775944 781753 820270
839224 781038 815259
789308 809844 786899
805019 800590 793237
833085 797887 794128
791663 808974 786842
797131 791464 795871
790381 800771 821002
837135 820894 789709
792434 791183 803565
816507 820484 781902
794104 791147 787275
805313 783659 796303
820850 789342 803061
803067 816188 808389
806565 804239 802099
806074 805563 812372
788404 812596 815085
806267 810532 771458
806074 805563 812372
793641 817935 811351
813150 780546 792843
793819 814253 813299
811414 803643 811584
816507 820484 781902
798718 816240 793935
814794 776437 793237
815654 804074 791122
813174 794063 772221
801007 801328 841474
783924 782939 788357
832266 785884 784407
795702 827731 780757
856860 794689 784413
824167 802215 797901
795324 793131 767457
814144 812138 817353
820641 791575 765466
789856 786730 768293
808036 806857 790770
828731 827910 797342
821996 772128 818317
831044 774940 808383
812930 793376 797121
806344 817701 793489
797961 810292 826136
802816 794475 790260
795727 787428 808456
824744 809371 830631
785676 809490 807642
804549 801848 796830
818202 793560 807789
822429 786763 778327
800377 812124 789348
809931 808425 812249
794555 791931 786956
850249 826477 783369
833085 797887 794128
791427 823152 771567
815471 799860 792081
825939 794663 781973
823567 792771 812568
805502 813839 776114
795702 827731 780757
806891 813976 789531
811160 783927 785247
795617 796520 812165
838924 780178 814223
808554 811908 809645
813126 784345 783800
796362 785381 793354
801970 841795 787305
821137 813408 777965
816361 781107 768912
786741 795953 796165
811366 792175 819201
844490 800191 812462
808730 812857 805862
807582 826370 785844
823659 826030 796535
789856 786730 768293
790949 810542 827532
784590 776961 775478
798490 797878 785708
791663 808974 786842
824744 809371 830631
842797 807871 779907
848698 790940 797148
809803 806488 764779
810295 827280 792572
841943 789796 779399
808554 811908 809645
815375 812678 783903
835997 793238 807424
821137 813408 777965
801472 823107 819327
788404 812596 815085
801007 801328 841474
808126 784563 804160
829587 814225 797325
791888 796069 784935
799542 782748 794542
790724 792573 782224
807255 826195 783767
834219 789597 786197
804839 807518 822314
790381 800771 821002
823941 813255 782378
807255 826195 783767
813126 784345 783800
850249 826477 783369
802082 799232 793140
818058 806167 786088
771739 809061 781903
801280 817137 816513
838933 804279 794306
796343 815597 806424
791427 823152 771567
803383 802025 794752
801021 800411 779713
816666 800489 786605
805333 803639 810421
810594 789227 786898
833811 785003 784737
801793 778391 790532
796619 790254 796829
798081 842247 790704
814794 776437 793237
811359 776772 805268
820641 791575 765466
815394 815653 792724
801280 817137 816513
775975 794301 804933
809803 806488 764779
813922 788922 832086
830168 809944 787261
823080 795627 795671
828796 838648 790470
801304 793113 799305
831044 774940 808383
821996 772128 818317
801097 761133 800226
809931 808425 812249
811359 776772 805268
811366 792175 819201
798261 786196 788238
802575 769825 751997
798168 785319 782878
795324 793131 767457
790020 786891 768372
814022 800477 819087
817124 798937 832946
820648 808325 790996
814144 812138 817353
816907 764614 794008
820765 800343 788277
841765 819568 800180
830041 794886 803424
826648 811119 791118
796193 805277 797758
840389 817233 786273
771739 809061 781903
835843 800050 796938
822249 807903 781241
826056 829837 809194
798518 791371 812911
814035 797742 814090
842555 792560 804014
803544 792188 797058
780199 812042 792913
812930 793376 797121
805502 813839 776114
829587 814225 797325
783366 798753 788143
808036 806857 790770
816666 800489 786605
793542 795231 810743
816361 781107 768912
801983 796369 773152
820850 789342 803061
768947 781019 798009
797131 791464 795871
786918 809381 810100
805724 828997 800894
827642 814854 779278
843907 799786 811405
841943 789796 779399
791107 804222 770227
788745 812629 810303
799304 801185 795590
834219 789597 786197
787735 835103 818924
834828 793542 794845
819715 817532 798968
803780 779117 809659
778544 798619 812333
792530 803171 778319
801432 767724 779623
792496 788876 767765
793542 795231 810743
794104 791147 787275
835997 793238 807424
830191 783816 786099
