96 20.8197
3.12958e+06 3.14569e+06 3.05611e+06
3.14243e+06 3.09513e+06 3.12493e+06
3.19256e+06 3.12676e+06 3.06067e+06
3.04755e+06 3.21573e+06 3.12938e+06
3.10271e+06 3.11115e+06 3.20896e+06
3.12047e+06 3.10965e+06 3.18339e+06
3.20807e+06 3.07104e+06 3.07874e+06
3.29033e+06 3.08986e+06 3.06758e+06
3.17435e+06 3.09903e+06 3.09198e+06
3.0966e+06 3.11626e+06 3.19624e+06
3.11911e+06 3.11301e+06 3.20106e+06
3.24497e+06 3.09924e+06 3.06235e+06
3.21263e+06 3.11852e+06 3.05183e+06
3.14086e+06 3.09566e+06 3.18612e+06
3.1755e+06 3.11911e+06 3.07449e+06
3.15327e+06 3.15794e+06 3.05434e+06
3.04123e+06 3.13906e+06 3.21829e+06
3.11246e+06 3.13953e+06 3.08031e+06
3.16102e+06 3.16421e+06 3.04008e+06
3.08577e+06 3.16677e+06 3.09475e+06
3.14928e+06 3.08423e+06 3.1127e+06
3.03799e+06 3.232e+06 3.09316e+06
3.12692e+06 3.13188e+06 3.10274e+06
3.18128e+06 3.13002e+06 3.06705e+06
3.23468e+06 3.05031e+06 3.12696e+06
3.17284e+06 3.10439e+06 3.08072e+06
3.18368e+06 3.08766e+06 3.07507e+06
3.11968e+06 3.15183e+06 3.07225e+06
3.09321e+06 3.13495e+06 3.08791e+06
3.13193e+06 3.15874e+06 3.05466e+06
3.11975e+06 3.11605e+06 3.18761e+06
3.1822e+06 3.12981e+06 3.06571e+06
3.1124e+06 3.13223e+06 3.10999e+06
3.07118e+06 3.117e+06 3.13855e+06
3.20852e+06 3.06281e+06 3.09072e+06
3.23204e+06 3.09674e+06 3.07118e+06
3.10343e+06 3.09529e+06 3.20989e+06
3.22972e+06 3.11755e+06 3.05645e+06
3.14747e+06 3.09547e+06 3.1079e+06
3.02918e+06 3.16065e+06 3.19426e+06
3.1209e+06 3.15712e+06 3.06452e+06
3.13117e+06 3.12482e+06 3.07198e+06
3.10856e+06 3.133e+06 3.09724e+06
