304 6.749
327886 318218 300472
343179 320323 328695
334387 319122 332838
347803 314876 300443
342179 321745 330050
327432 337800 311311
342606 306004 323186
344332 357510 315149
360033 358399 303369
345951 311170 306400
321715 324929 319132
326065 324423 308413
351169 336503 312479
338957 325497 300036
358018 313854 312349
337857 341724 328890
326686 345593 315110
333337 315957 328864
352913 333510 314101
346123 329675 333062
322861 318754 304226
326663 324856 312275
337316 332726 308074
332197 313231 319569
340413 329806 330212
344670 307063 312167
352128 335654 323431
321677 330414 319079
336858 335401 310574
350352 326953 330760
325856 315603 306070
350662 337585 307106
341554 323531 322942
337389 315151 337344
352323 339355 308565
330682 325781 331723
346841 320824 323714
351950 312867 318318
327514 332116 303205
346983 338414 320885
334672 318081 281066
329718 322295 310459
330342 310255 310897
345792 332458 313127
320257 326794 329612
328534 297410 335160
330106 310831 315883
346196 336195 318913
362341 336961 338435
331960 333183 330635
339656 317538 326389
333661 338441 322467
340654 333161 324873
317328 337863 310081
330669 320653 312739
320210 313252 327073
354326 321240 312465
325404 349662 312440
332486 338168 311344
331275 340787 333004
331400 318415 317596
349239 339726 312876
350350 333455 334519
359779 341337 309033
356568 343835 316008
321591 330189 333154
328285 324213 304910
355817 340936 316175
327215 329430 295394
335250 322048 330397
326789 333959 300245
328255 335196 320433
317630 336133 323545
326191 333522 316695
311825 338596 294004
332524 324702 313993
351590 315761 322336
332688 322606 326065
340864 315299 316446
335343 324226 327054
339062 345029 310762
347097 306479 309850
336864 322086 314119
320972 321604 294320
319232 316237 319646
346754 302303 336462
333767 309532 314646
338078 313006 314602
319558 340124 310325
334398 342577 300066
362592 311254 312625
327703 329888 324051
360668 327458 313717
330139 324842 328385
341744 340419 323051
333385 330068 321558
366729 347215 323986
363192 317089 321904
356608 323610 329570
323323 341165 319554
339891 343290 316365
339027 326650 331613
327299 348999 316752
333595 317207 299519
331006 316833 313181
358613 319085 337970
342857 322627 314380
350041 333878 302288
335342 324847 313030
336319 326087 307702
345970 341559 309602
317156 306056 317485
346767 322775 308813
337675 353784 314210
328734 335699 324147
332946 326852 325121
348420 330853 317962
332100 326821 328773
345072 313477 317797
349178 334091 304555
356500 349168 322407
340390 316196 323278
330252 327850 325346
347604 344932 323815
316615 332558 313611
380706 328680 309346
337159 306592 325127
328338 313865 312986
342594 322974 309337
339321 337134 306211
334705 322347 330051
334901 340269 326521
329094 339701 311785
353555 333653 312408
372442 343868 334150
338657 329249 330463
341009 318050 321781
351511 325360 329260
337683 331338 325827
333010 330915 317956
340143 305503 317009
357193 341407 332938
326831 339457 336612
342746 342856 317316
337953 355069 309268
338828 346868 310840
355957 333055 310322
353152 336069 315874
337518 338049 320230
339328 351632 342612
342994 329667 306582
340584 326473 332199
353270 331646 326140
350162 331571 330145
345576 325769 303676
333132 331009 324141
352046 336685 319159
327831 320879 316026
338564 324777 292702
332458 347943 335905
345966 338075 340278
330459 318717 308406
332847 333681 327366
345095 340586 331304
342900 349279 326621
356943 337598 320792
331879 330987 333687
329857 342293 308520
337878 325353 334980
347793 340552 307760
336813 342527 338550
333543 334088 304112
346018 344115 308730
339030 325160 322626
333939 308765 325640
344970 347462 333716
352292 343347 320313
337725 334454 326578
340543 322901 320507
324574 329802 326047
337913 329475 299121
339538 339440 316238
367149 325597 309045
334799 342475 306255
356332 306144 331742
304299 349011 314440
350140 329333 312371
349181 340800 346379
343262 338827 319013
351182 326510 328103
325309 349484 324786
338999 326135 310829
346543 334650 310805
352985 323368 317194
343269 314177 312757
307037 325717 322018
346620 326436 322782
319592 324721 300687
335380 324189 314144
349374 294640 315718
341701 332049 317357
337775 329648 299168
343781 316786 334269
351794 313616 318441
313475 346770 310290
316963 326702 334747
321379 335504 331968
309973 337044 319159
345662 349058 317293
342134 339946 305194
344616 344126 306532
329248 332134 311030
337813 329917 332393
322429 320875 316144
326359 331627 327447
323778 334501 341673
344154 339861 317675
336407 338322 324588
325143 326855 319128
346439 333305 325549
344061 328396 334338
323027 330393 309884
345306 313996 315957
351587 336083 293966
348660 322590 319430
339351 310610 324966
329874 326650 330264
340742 329394 323573
349100 310792 316541
334469 329768 311028
352888 355056 319149
340809 337345 288763
318168 330133 315497
338158 324199 320463
334472 347198 317932
333228 344900 318984
348286 319046 323719
345906 333586 335221
329961 328643 318701
322447 330154 331218
338489 344321 324487
343415 312468 312257
336064 356824 315674
336585 335580 317911
346298 330659 308523
320872 331886 311112
318735 329057 306274
343521 319525 326433
347337 343701 305487
359336 320111 306458
305990 337197 300417
341426 347365 317280
362025 332453 299294
331265 305555 341728
343549 324430 318624
340763 351484 310602
332897 329262 322837
357294 328634 301082
365739 331603 327404
336455 337007 310580
350139 335908 306353
350125 330849 334676
315704 329242 326208
356060 319446 310897
345661 336343 305737
353172 314408 320269
325259 331640 301408
339786 327768 325565
333017 326604 316446
338535 328926 334729
336580 332883 325822
335628 327591 309728
359567 337789 312415
321833 331526 303821
340116 327509 318643
354180 318197 291438
340623 323354 348491
332816 345799 316035
348064 336171 330804
348683 328921 322128
331183 330083 330126
331132 332641 302317
337887 337358 305752
358157 336175 316224
341589 323173 320648
350971 318383 336167
355870 357892 309109
339113 322569 312650
329912 340078 324297
329981 317875 307674
352666 328837 329273
333302 331339 312047
346619 337396 297116
323381 363937 319346
333601 338221 318352
316205 332698 319638
334883 337247 307233
337831 308964 301463
331698 340293 326410
338794 331202 322277
