1290 80.4208
1.52571e+06 1.51609e+06 1.61614e+06
1.64213e+06 1.48783e+06 1.64491e+06
1.56838e+06 1.5874e+06 1.51267e+06
1.54331e+06 1.49378e+06 1.54969e+06
1.56352e+06 1.54989e+06 1.61095e+06
1.58024e+06 1.58593e+06 1.56383e+06
1.57733e+06 1.50169e+06 1.53845e+06
1.58059e+06 1.49502e+06 1.57181e+06
1.63709e+06 1.52006e+06 1.62716e+06
1.56019e+06 1.52527e+06 1.58497e+06
1.61782e+06 1.51916e+06 1.59844e+06
1.58474e+06 1.53259e+06 1.54858e+06
1.61004e+06 1.52029e+06 1.58624e+06
1.61075e+06 1.58489e+06 1.57281e+06
1.54536e+06 1.49714e+06 1.54967e+06
1.52577e+06 1.51611e+06 1.61527e+06
1.5532e+06 1.4953e+06 1.54487e+06
1.55749e+06 1.50142e+06 1.54061e+06
1.56348e+06 1.51174e+06 1.53903e+06
1.56801e+06 1.52382e+06 1.63802e+06
1.56301e+06 1.53519e+06 1.57441e+06
1.53239e+06 1.48232e+06 1.55281e+06
1.61004e+06 1.52029e+06 1.58624e+06
1.55076e+06 1.4992e+06 1.55367e+06
1.56669e+06 1.51567e+06 1.61647e+06
1.55726e+06 1.50035e+06 1.54877e+06
1.59004e+06 1.52894e+06 1.57079e+06
1.53992e+06 1.49603e+06 1.55498e+06
1.55505e+06 1.53942e+06 1.56317e+06
1.61735e+06 1.53899e+06 1.57855e+06
1.57872e+06 1.53996e+06 1.58534e+06
1.66946e+06 1.50896e+06 1.59562e+06
1.58462e+06 1.53688e+06 1.61002e+06
1.58892e+06 1.5204e+06 1.56903e+06
1.56293e+06 1.50247e+06 1.53711e+06
1.57093e+06 1.51092e+06 1.55279e+06
1.5559e+06 1.5008e+06 1.5874e+06
1.54746e+06 1.4992e+06 1.54848e+06
1.5894e+06 1.50083e+06 1.5444e+06
1.55752e+06 1.48658e+06 1.55585e+06
1.58283e+06 1.51825e+06 1.53497e+06
1.59913e+06 1.52356e+06 1.56791e+06
1.59987e+06 1.541e+06 1.58408e+06
1.59407e+06 1.48939e+06 1.55305e+06
1.58704e+06 1.53891e+06 1.55868e+06
1.57872e+06 1.53996e+06 1.58534e+06
1.55717e+06 1.50935e+06 1.55761e+06
1.55749e+06 1.50142e+06 1.54061e+06
1.54846e+06 1.50479e+06 1.54146e+06
1.56009e+06 1.50309e+06 1.52712e+06
1.57812e+06 1.53079e+06 1.56046e+06
1.54963e+06 1.50253e+06 1.53714e+06
1.556e+06 1.51318e+06 1.58451e+06
1.56574e+06 1.55144e+06 1.56596e+06
1.55698e+06 1.49751e+06 1.54823e+06
1.55702e+06 1.47745e+06 1.54164e+06
1.55366e+06 1.4967e+06 1.56737e+06
1.63644e+06 1.51567e+06 1.63574e+06
1.55133e+06 1.49671e+06 1.55178e+06
1.59004e+06 1.52894e+06 1.57079e+06
1.55053e+06 1.47079e+06 1.55079e+06
1.62189e+06 1.51344e+06 1.56594e+06
1.5752e+06 1.56823e+06 1.60408e+06
1.58674e+06 1.51271e+06 1.56768e+06
1.55469e+06 1.49935e+06 1.55154e+06
1.54545e+06 1.50556e+06 1.53694e+06
1.58405e+06 1.48857e+06 1.56505e+06
1.56091e+06 1.54076e+06 1.63487e+06
1.57972e+06 1.57416e+06 1.57541e+06
1.5742e+06 1.50518e+06 1.55972e+06
1.57111e+06 1.57734e+06 1.58444e+06
1.60387e+06 1.54191e+06 1.56755e+06
1.58454e+06 1.52329e+06 1.57892e+06
1.59648e+06 1.50925e+06 1.58314e+06
1.55543e+06 1.49871e+06 1.54446e+06
1.54536e+06 1.49714e+06 1.54967e+06
1.57948e+06 1.55633e+06 1.62218e+06
1.5444e+06 1.49405e+06 1.54233e+06
1.54741e+06 1.49835e+06 1.54768e+06
1.58704e+06 1.53891e+06 1.55868e+06
1.55664e+06 1.50062e+06 1.54344e+06
1.5457e+06 1.50487e+06 1.5484e+06
1.55701e+06 1.48978e+06 1.55632e+06
1.55893e+06 1.4958e+06 1.56461e+06
1.56684e+06 1.52195e+06 1.55475e+06
1.55664e+06 1.50062e+06 1.54344e+06
1.5609e+06 1.52804e+06 1.58768e+06
1.65147e+06 1.52206e+06 1.59228e+06
1.59798e+06 1.51709e+06 1.5317e+06
1.56433e+06 1.50493e+06 1.57143e+06
1.61735e+06 1.53899e+06 1.57855e+06
1.59648e+06 1.50925e+06 1.58314e+06
1.58692e+06 1.52511e+06 1.54655e+06
1.57111e+06 1.57734e+06 1.58444e+06
1.61675e+06 1.56313e+06 1.56616e+06
1.57494e+06 1.51863e+06 1.61014e+06
1.60387e+06 1.54191e+06 1.56755e+06
1.56163e+06 1.50193e+06 1.56808e+06
1.54942e+06 1.48607e+06 1.5542e+06
1.60526e+06 1.51228e+06 1.56272e+06
1.61551e+06 1.53716e+06 1.56722e+06
1.58237e+06 1.51614e+06 1.57267e+06
1.57093e+06 1.51092e+06 1.55279e+06
1.57812e+06 1.53079e+06 1.56046e+06
1.55081e+06 1.49523e+06 1.54614e+06
1.62001e+06 1.59893e+06 1.56863e+06
1.63756e+06 1.54826e+06 1.55569e+06
1.56433e+06 1.50493e+06 1.57143e+06
1.60514e+06 1.5296e+06 1.54404e+06
1.60167e+06 1.54216e+06 1.54282e+06
1.5609e+06 1.52804e+06 1.58768e+06
1.58283e+06 1.51825e+06 1.53497e+06
1.55491e+06 1.53032e+06 1.56282e+06
1.57854e+06 1.53202e+06 1.58593e+06
1.55717e+06 1.50935e+06 1.55761e+06
1.5689e+06 1.52735e+06 1.54718e+06
1.55942e+06 1.5406e+06 1.5399e+06
1.56293e+06 1.50247e+06 1.53711e+06
1.57687e+06 1.52659e+06 1.61254e+06
1.58029e+06 1.51942e+06 1.58806e+06
1.65202e+06 1.53464e+06 1.57968e+06
1.55505e+06 1.53942e+06 1.56317e+06
1.5666e+06 1.51615e+06 1.55581e+06
1.60186e+06 1.52611e+06 1.60025e+06
1.5782e+06 1.52795e+06 1.58999e+06
1.56669e+06 1.52688e+06 1.56175e+06
1.59188e+06 1.5679e+06 1.61914e+06
1.57589e+06 1.5016e+06 1.5999e+06
1.62189e+06 1.51344e+06 1.56594e+06
1.55752e+06 1.48658e+06 1.55585e+06
1.565e+06 1.52451e+06 1.5231e+06
1.56293e+06 1.50247e+06 1.53711e+06
1.56402e+06 1.52696e+06 1.61363e+06
1.63709e+06 1.52006e+06 1.62716e+06
1.57308e+06 1.49514e+06 1.55384e+06
1.56481e+06 1.51115e+06 1.59877e+06
1.55389e+06 1.45669e+06 1.55261e+06
1.59383e+06 1.49554e+06 1.57283e+06
1.54517e+06 1.57014e+06 1.6049e+06
1.56019e+06 1.52527e+06 1.58497e+06
1.64586e+06 1.52568e+06 1.59949e+06
1.55162e+06 1.55053e+06 1.60221e+06
1.57307e+06 1.50677e+06 1.55597e+06
1.56782e+06 1.49851e+06 1.5454e+06
1.55162e+06 1.55053e+06 1.60221e+06
1.63871e+06 1.53154e+06 1.56658e+06
1.55942e+06 1.5406e+06 1.5399e+06
1.5752e+06 1.56823e+06 1.60408e+06
1.53239e+06 1.48232e+06 1.55281e+06
1.55442e+06 1.53089e+06 1.5847e+06
1.55076e+06 1.4992e+06 1.55367e+06
1.64603e+06 1.5236e+06 1.58512e+06
1.56702e+06 1.49763e+06 1.55563e+06
1.58059e+06 1.49502e+06 1.57181e+06
1.58237e+06 1.51614e+06 1.57267e+06
1.59154e+06 1.51134e+06 1.55727e+06
1.54336e+06 1.49667e+06 1.54461e+06
1.59407e+06 1.48939e+06 1.55305e+06
1.5444e+06 1.49405e+06 1.54233e+06
1.56037e+06 1.51728e+06 1.56373e+06
1.57797e+06 1.55709e+06 1.58661e+06
1.52577e+06 1.51611e+06 1.61527e+06
1.5839e+06 1.56092e+06 1.59794e+06
1.54868e+06 1.50223e+06 1.53399e+06
1.5716e+06 1.50998e+06 1.56772e+06
1.57626e+06 1.52934e+06 1.59761e+06
1.58758e+06 1.53007e+06 1.58704e+06
1.55742e+06 1.49972e+06 1.53064e+06
1.5978e+06 1.5555e+06 1.55693e+06
1.58212e+06 1.53083e+06 1.57686e+06
1.55996e+06 1.49824e+06 1.55807e+06
1.60526e+06 1.57682e+06 1.56608e+06
1.60127e+06 1.56639e+06 1.58637e+06
1.59551e+06 1.52956e+06 1.56737e+06
1.59289e+06 1.52575e+06 1.611e+06
1.5689e+06 1.52735e+06 1.54718e+06
