1487 15.5032
150829 89895 108026
149428 89187 108300
146355 91213 117208
130689 119356 75789
116797 130651 82712
99167 122205 100074
137672 91354 112187
144338 92662 107236
147182 89353 116379
111702 126629 84005
111490 129888 84544
124555 93736 93929
113539 124006 86168
137672 91354 112187
133249 92732 109859
108123 106840 96002
107350 118131 89885
104548 109456 100592
102785 119773 91591
128964 105612 80132
99202 122754 99129
122145 95235 107785
108967 120854 89642
115401 100277 104787
105430 108891 97786
146121 92424 107666
121428 96691 108568
103519 111409 93763
100726 122130 98521
148060 91145 105922
118923 102990 97321
147182 89353 116379
120097 112380 81568
112499 125320 85723
126512 104708 81529
113934 100655 105593
135459 108127 77471
109854 126364 87942
105783 116419 90706
126997 108422 78117
150829 89895 108026
144338 92662 107236
133249 92732 109859
128794 106897 80799
102151 115325 102331
109271 106183 95373
135137 97003 88970
117092 107387 87481
118392 110594 83055
125860 97391 92437
110168 115418 87020
102373 114589 98599
120542 99773 90800
136782 95717 87919
123858 99496 87354
123380 115778 79274
100953 123499 98168
106140 113485 90348
129848 119042 75819
110361 103498 92243
122975 105288 82921
101822 121370 96680
133271 99032 84971
131894 102004 85188
123533 96542 106896
119085 114757 82631
149428 89187 108300
132709 98297 87836
125474 110342 82742
131905 98173 91972
148060 91145 105922
125636 104072 83804
111532 111999 88216
117781 100935 98892
116751 97664 103576
123599 102397 90687
134138 92498 107790
123347 97962 101798
101412 117461 96846
134675 103863 82242
149407 92533 104855
109271 106183 95373
126080 108991 80692
114275 122223 84577
123772 113784 81144
112836 109822 89784
130369 98358 89268
121643 97912 101975
130808 112974 76691
107712 106085 106696
112499 125320 85723
114629 121731 83871
126997 108422 78117
137004 107844 78809
115320 101306 99297
135459 108127 77471
116940 98375 99615
109895 109665 91384
137004 107844 78809
103660 119660 93295
117939 117060 84899
106140 113485 90348
115981 113960 85241
127922 102058 85436
115837 109572 86492
146452 91892 107131
131199 101212 85627
122525 97371 107637
125484 109998 80381
101138 121044 99382
111326 112272 88429
115051 98909 105747
114584 99591 106310
111100 103484 101033
130945 93387 104990
118494 98312 102837
120996 104438 87457
116707 118454 84248
119519 96803 108095
129848 119042 75819
146355 91213 117208
130808 112974 76691
116094 99609 102650
124555 93736 93929
116751 97664 103576
118593 118671 80737
116462 112861 85746
136782 95717 87919
116689 103185 96535
109482 104273 100965
122309 110983 82655
127922 102058 85436
122801 103239 86470
134675 103863 82242
116483 98743 100822
117785 123321 82991
117851 106022 86064
130945 93387 104990
116596 99873 99004
103660 119660 93295
131194 98198 88738
119438 104402 87560
123380 115778 79274
146452 91892 107131
111490 129888 84544
108992 112345 93349
100901 117025 101086
116501 110790 85848
100901 117025 101086
101412 117461 96846
146381 124320 139383
130453 128775 98528
118941 141308 126358
122465 132930 113266
123630 137971 106036
144475 130433 144559
124369 146707 114912
123940 154934 116530
122767 137975 123297
136021 136417 135294
135062 137649 141992
138320 131689 117251
142907 132453 127174
139169 132595 122056
131532 148069 129524
127952 142530 139819
124339 146719 132092
138330 134511 133505
126369 144797 134819
130863 144316 133499
158606 143491 123430
151255 133167 137800
129317 169438 147757
128852 161456 149644
139388 135469 125599
134259 155082 131394
136709 146811 139309
135682 149654 143340
130573 147970 143442
138593 143807 146925
129455 142766 147079
133895 148854 143345
160023 139495 134967
157832 134962 142246
148050 160147 125917
135216 144154 162921
133568 156960 150071
153025 140284 127848
155921 136888 159352
151127 147560 131301
143456 147975 132768
137199 157283 145414
140183 154204 143777
138689 144941 155063
145550 139689 133922
138720 155133 141503
140039 144767 156248
138713 156128 149161
142136 140242 138640
143222 137034 136860
141765 154581 126761
140715 156664 137080
142473 139569 136498
161279 143123 136998
154708 147591 129639
153384 139300 155262
137216 162065 165063
135762 169741 153686
152558 150113 132291
143434 145629 138836
143909 139893 137835
142171 157981 158664
142314 155993 132046
138458 162448 157719
140737 166219 138533
142277 165109 136469
163356 154064 137946
148844 157993 132648
145840 140010 151118
143076 164840 163002
141670 171422 144979
154804 141052 142274
144321 146124 147551
143140 170443 156632
150832 156293 138340
145853 143063 140018
145335 160199 133782
143682 159047 153189
154578 154825 132770
143209 162201 151431
154730 144911 139897
145414 155750 142418
157675 162450 138485
156412 164900 137743
147366 143281 153874
145333 146288 158583
144300 175605 149230
149360 157857 143054
154600 146190 140526
