948 53.6614
675537 516240 531596
659592 555211 494585
659006 582235 495135
646411 501926 579091
634990 508360 583308
609365 547674 568725
650471 574054 503594
653679 565536 503788
659006 582235 495135
672658 508043 569583
658915 562810 499625
619919 559904 528175
671260 534305 509945
630640 558848 515715
643856 517650 543427
673924 531779 513338
641154 509949 566702
644291 518361 538621
663366 518971 520899
656527 503289 571468
615401 549986 544985
648759 555911 504651
612755 529147 572333
611683 550504 548409
666209 542478 510937
635854 524127 520030
628421 518495 534885
617384 527278 558514
661399 516675 527118
659612 523466 523961
619060 520659 573975
653812 559017 502532
655203 544841 513337
611265 541605 563032
666967 538681 508029
646411 501926 579091
664187 516167 538984
654821 533061 515594
637213 512081 564750
638845 516427 545516
652123 513800 550673
610674 552301 562116
630405 523914 534631
637861 508456 572840
655608 517504 539322
646839 515590 553710
621973 534867 547336
649437 537697 518979
625918 549324 530111
627297 549119 518768
619692 536358 541214
634080 513805 560673
634990 508360 583308
632521 563997 508700
648051 564027 505620
624781 533753 534103
655869 509823 568024
628499 509648 577113
669174 546970 505260
668048 540112 507357
656527 503289 571468
659612 523466 523961
663292 512516 554919
665835 512162 552156
638288 546444 517255
623219 526154 556532
622472 518826 581155
646120 535827 519755
661264 546022 512023
628566 563543 514394
616656 528452 563353
618937 523030 565416
662449 533966 512197
617931 538068 555582
651561 515537 551045
620461 523090 559797
622472 518826 581155
628196 525322 532549
673291 515368 542385
654384 565488 496412
662078 509353 561306
623968 514659 561576
610316 548352 563275
657369 552091 501116
639591 549259 507141
647340 510402 563906
638654 510199 570337
615865 538985 557834
618428 538828 544159
628196 525322 532549
640698 515214 560324
624867 554321 531991
659496 511233 555796
615864 528256 564477
615422 526707 568972
625553 511744 569853
654254 565504 498101
671961 515298 547551
626836 514150 562867
653340 536479 514636
657369 552091 501116
649631 521545 530609
612755 529147 572333
661339 549059 498271
620671 521985 562319
639945 516139 556091
623305 522744 560462
660538 547620 504695
620871 521545 563714
633080 518375 542305
624867 554321 531991
641091 543260 516632
653198 530602 516290
657172 512791 547952
620528 535666 557273
648509 515724 541539
635474 536149 527373
654384 565488 496412
626505 528912 527666
628499 509648 577113
652999 547826 514883
638158 516879 556774
625618 521210 551495
626575 520183 552439
660846 547337 505122
668048 540112 507357
650335 512663 558043
645180 521374 531001
632983 548297 507730
661148 539725 512144
659033 547795 506169
624480 523711 550825
628566 563543 514394
656859 514801 548196
647555 513641 558460
632521 563997 508700
658080 512345 561992
653198 530602 516290
619060 520659 573975
647591 515901 551941
621973 534867 547336
645180 521374 531001
652665 551056 506000
641091 543260 516632
652665 551056 506000
669174 546970 505260
609365 547674 568725
626041 516700 561246
626575 520183 552439
618256 546532 552347
658080 546932 513042
658080 546932 513042
659006 582235 495135
672661 552721 520919
665563 579699 498797
645320 586050 527346
643463 538050 545473
641372 544076 547040
636445 580020 528680
659371 583042 506373
668494 557468 517195
650231 542106 540123
641880 554563 535388
664107 584536 502311
655357 565405 517920
658468 559446 525845
651581 574314 519649
636757 557155 538322
651906 570847 522147
662202 543527 524798
650996 566726 523467
654132 552981 538756
653386 554373 526435
655026 558186 526335
678749 570461 519826
676397 538242 553736
664674 577693 518209
658659 590265 518357
648728 543477 560764
644323 569095 535618
646943 546350 546526
644349 555736 538740
661175 582996 523621
662595 559559 532867
651087 568170 527760
661190 567067 521837
664022 555991 525735
655695 563455 538308
656422 567673 537917
655692 568018 538705
659289 568871 526930
662973 544794 527455
685248 544883 546168
661314 578309 521946
656403 552843 563501
645192 566427 538976
660097 571019 535369
650633 555892 551442
680143 548418 534109
674106 551382 543363
657266 562406 538876
653367 566046 540084
668546 553284 530912
666819 560206 528491
663857 557271 529953
674638 549148 545078
655190 555310 549939
668395 555356 527926
662857 549795 551047
683495 548728 580638
679745 587476 523915
646041 579155 556050
652412 571550 568671
654016 569222 542971
661980 585212 539460
664359 563614 531457
669059 552562 553345
673403 573910 530147
659758 565158 540578
663249 555728 566458
660523 560213 553984
664217 557109 550510
680325 549400 551693
674074 556770 528165
678016 553709 531103
676507 555757 550964
685063 556885 560072
684502 556592 576973
681129 567209 531968
669034 559594 590810
657955 593923 549385
647838 579865 572613
667989 585222 536799
662106 577063 564408
664853 563196 578108
654967 579976 549485
673526 557750 585616
677156 560334 544898
675005 564691 543243
665152 559609 554558
659114 573373 566741
659415 578611 565235
672245 582693 533412
673513 567748 541888
665858 571910 550392
677063 558535 571709
672369 570779 545085
667666 580746 540040
674348 573217 533727
666609 571132 546055
670758 559257 568306
671141 571301 538707
670451 580201 539876
658149 579485 572390
681824 569283 534969
673204 559859 563941
658346 591120 594306
663547 589221 558136
671159 582350 549812
677206 569380 541895
670338 577880 554170
666054 565009 572303
664405 573670 581480
668065 562962 587473
674677 572438 545493
668445 567435 562528
669631 564153 576878
669921 564808 567722
668066 562680 580673
675156 572585 542691
669625 573128 562019
681909 570931 546068
677363 560481 579244
658944 595307 606944
668239 568428 577137
671245 578590 558874
674475 586417 553438
672257 589741 551650
670134 575189 567446
678817 572845 554814
673029 572430 573072
669153 575694 574395
695472 580212 565887
679362 585348 555620
678281 567221 597869
668805 571371 585694
682130 575921 572010
691212 579470 571296
671942 583989 560725
669303 569052 591096
684042 584422 559103
678462 581013 567913
689392 592058 571747
689097 581781 591321
674514 603179 570686
668914 582328 590351
677843 599884 572901
683614 586745 593123
675570 608707 638129
682564 606123 623061
671260 534305 509945
670704 550471 502475
650856 499357 563302
646411 501926 579091
603422 587747 531997
586159 544895 568108
599291 524684 569812
646411 501926 579091
598722 578523 537545
588997 571992 559143
598722 578523 537545
607783 532072 557766
662980 551029 504893
