15901 600.007
667419 452678 483539
658501 480895 459051
643236 444108 495380
552116 501031 555497
550273 552346 500210
541398 548987 529485
625379 456123 515713
544014 540446 533523
551980 511387 550810
643236 444108 495380
565902 472315 507418
667419 452678 483539
605981 525080 465776
559839 490834 513173
616138 498291 472936
604877 476030 491721
651104 495789 461785
590385 474084 506379
565902 472315 507418
541398 548987 529485
651104 495789 461785
623762 479383 476156
554339 529832 497372
553935 536201 500436
574715 523728 470564
597076 486302 479564
655571 481505 463788
660890 455392 479568
601041 497407 479114
590385 474084 506379
611627 511332 471255
552116 501031 555497
557229 506293 524173
551980 511387 550810
553428 485468 528434
576248 486931 487506
570806 502190 490258
601482 478781 499854
571983 482518 504691
655571 481505 463788
660890 455392 479568
562649 481625 533399
559377 498116 520473
625379 456123 515713
543918 552272 518746
585037 527160 459876
558459 537008 480851
558529 507250 494668
548668 529150 517208
567059 505187 488043
597076 486302 479564
601482 478781 499854
558977 493427 524745
556599 494399 527062
582819 502975 474932
577558 479984 479744
582740 509409 476555
544014 540446 533523
546529 525701 528437
573606 517204 474646
658501 480895 459051
558731 523194 480451
568242 506725 482235
562434 500382 493446
556208 513862 501941
580809 506627 479393
605981 525080 465776
615939 502751 475751
564371 511694 493158
587513 505096 473729
585037 527160 459876
548668 529150 517208
557289 550211 486125
555192 529811 493033
575025 515738 476895
572341 499749 490627
569555 506703 483030
546529 525701 528437
559377 498116 520473
563632 512328 485510
612308 475772 490994
558317 506404 513633
565838 505764 486026
556599 494399 527062
554339 529832 497372
576908 486916 498060
612600 495689 476345
557686 516750 485389
571213 504208 484105
585203 510343 472513
567128 524799 478097
585875 497617 478644
575952 499355 481528
560677 524941 479893
556666 519144 500719
569335 505653 487805
558955 501870 503136
559839 490834 513173
567911 521209 480249
573438 498263 504046
623762 479383 476156
614411 503410 470720
556208 513862 501941
574061 495434 502572
566168 514959 484796
543918 552272 518746
575299 503812 484024
611627 511332 471255
548083 529279 503647
571453 492069 504500
558977 493427 524745
556666 519144 500719
567911 521209 480249
566168 514959 484796
554650 523779 518674
580809 506627 479393
587472 501919 476527
572284 501917 486776
571453 492069 504500
576908 486916 498060
562649 481625 533399
614411 503410 470720
550273 552346 500210
587513 505096 473729
567997 520034 474306
576329 515492 480117
575182 519296 470852
571272 516334 475851
563632 512328 485510
555698 526827 493492
554650 523779 518674
571983 482518 504691
555698 526827 493492
560478 510540 494189
560478 510540 494189
548083 529279 503647
553935 536201 500436
567997 520034 474306
574061 495434 502572
575952 499355 481528
567128 524799 478097
585875 497617 478644
557289 550211 486125
582740 509409 476555
558459 537008 480851
577558 479984 479744
612308 475772 490994
553428 485468 528434
585203 510343 472513
558317 506404 513633
629595 501770 541647
626251 516865 542015
606157 533309 493821
595753 545621 512339
615457 519887 501569
601515 525282 507462
606515 519796 516817
597964 535193 529982
597415 532828 530425
665302 509271 544816
633072 547274 508961
603022 560285 567885
606578 527807 512354
647811 524007 533779
633526 518842 547896
638397 527431 525169
627715 526125 534493
610292 554153 512266
617009 526270 545365
639827 520501 547044
646891 535790 518321
626624 545676 519142
619698 528172 537487
608446 534691 544523
627185 541954 524576
616696 531990 526446
637849 528417 535583
613795 536702 524973
641899 533107 523988
636931 531051 535976
670235 529192 563120
633889 550706 521927
623196 562079 535641
612121 558867 551365
659102 548938 530775
612556 547685 558933
619957 540810 536185
626056 533514 545283
649002 530600 541276
645257 530846 546769
636952 535372 533742
617741 547847 540547
639546 550033 533276
670940 540161 534862
652313 532458 546774
644520 561374 524135
628300 567552 537409
625030 546586 570392
619261 563817 570150
631800 536622 564823
621931 553839 539670
626478 540234 548555
619466 549518 541226
630306 539326 556317
636857 537919 559364
639889 539097 536848
626772 551378 539674
637207 537935 537777
670724 535422 548389
655370 534537 575174
639963 550596 538615
629535 576958 540905
620165 568616 549965
647118 546061 557292
639133 564231 542934
665379 543787 564382
625685 556914 563284
668302 540268 542263
631146 568078 540106
625769 551845 571638
665391 544273 555769
626212 552458 550030
640566 550111 549799
628171 555096 548935
628694 554934 549174
675743 549538 544298
673857 541529 547688
663225 543077 587087
658959 552739 539105
623982 571212 560700
648950 551319 572471
634814 568452 546418
666356 548581 569124
629052 562731 549659
627075 557877 554370
657285 560307 540133
651417 551216 560842
628628 554408 551817
632497 571203 541411
671915 541731 549727
633930 553050 557883
653004 552271 553537
682357 546218 548286
673873 546120 568558
650992 556138 579750
633181 575846 542925
624010 584366 567395
674783 551243 551668
637874 571836 552633
661252 558249 558078
649693 569125 550148
671280 556695 563451
652647 562888 550055
629672 572068 553740
669057 561687 550643
632028 557658 559122
651729 565961 555457
670563 558665 554361
650306 560341 555897
633039 562161 556038
679895 557246 569516
678472 548084 586967
650197 584595 544518
637050 565025 601312
626832 586880 576879
633107 573251 565919
659490 564355 552657
654567 570362 556704
670680 558671 555824
642183 558182 563894
638512 560006 575581
664788 558033 563040
638688 562805 562852
673884 558077 561277
637373 566951 567901
656843 566393 559489
658028 564667 558566
663776 566137 554432
649261 560160 568239
631250 589536 577689
662106 564235 567654
644037 569471 569171
640715 567029 572021
678285 589944 560772
674147 560967 587635
655828 577398 591883
640827 578543 581515
666405 572370 561201
656474 567111 571476
668547 565439 569382
697852 565828 573620
669661 580758 565256
658272 586438 581506
678474 567728 570394
673921 569274 579124
668202 576477 579614
688564 583842 569871
685103 593590 566637
674553 608434 572988
659027 587602 584978
667419 452678 483539
658501 480895 459051
643236 444108 495380
552116 501031 555497
550273 552346 500210
541398 548987 529485
544014 540446 533523
551980 511387 550810
551980 511387 550810
565645 519272 489969
541398 548987 529485
548668 529150 517208
559839 490834 513173
655571 481505 463788
651104 495789 461785
565902 472315 507418
574715 523728 470564
597076 486302 479564
543918 552272 518746
598315 531305 468973
590518 472255 492619
590385 474084 506379
577558 479984 479744
667419 452678 483539
660890 455392 479568
558529 507250 494668
571983 482518 504691
552116 501031 555497
639998 489211 468386
