4162 86.2112
138644 97260 79505
118899 126056 71028
103082 92895 94715
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
131758 104548 76212
97717 95341 102115
86848 123117 86321
89185 103963 96425
118009 118690 71765
92478 98517 101786
87344 104844 105125
122060 125143 71041
89892 120059 82608
83367 110856 99040
102111 94104 88764
130558 108038 75579
132953 98727 79218
100630 128478 76767
104316 129411 75759
88229 106246 97250
103494 94573 84465
94456 97785 103449
123529 114568 75075
125144 111957 75270
83298 113480 95878
94456 97785 103449
84835 112606 95946
96501 130076 76606
95215 96314 98558
114353 125723 73435
135784 100552 77528
105172 130741 74019
88767 107498 90664
94750 102372 89873
93082 126659 80090
101971 103102 83778
100061 95164 87325
115260 122094 73632
101075 93875 91180
85711 111403 92302
87573 106765 99159
101001 93352 93312
138420 96198 79576
115437 116300 74811
110743 119141 73703
99021 127888 77139
123292 116942 72700
101755 95818 85849
88152 123488 84792
82017 114267 97943
107766 93130 88434
102063 94304 86833
112868 117081 74336
96717 120520 78949
115294 121422 73027
90650 101080 100649
86514 109504 92781
92123 109336 85133
108336 99468 82141
99486 99507 85423
94560 97020 100667
136951 98867 78828
99776 121145 78053
119785 97377 81405
93990 113328 82291
121621 106048 77135
85181 112052 91914
97248 95505 90960
134988 99995 77663
120315 93561 86042
134061 97879 78993
94860 98199 90291
114555 126403 72599
113441 110404 77421
126402 96930 80459
120480 115717 74667
102473 118965 76000
109244 114215 77408
128349 100851 79064
98010 124007 77590
88210 105182 97685
89798 103455 91665
129861 95600 79790
127986 105489 77029
89353 102753 99900
91637 99764 96096
107480 110020 78384
109862 127323 72089
116891 114958 75358
109862 127323 72089
106268 106523 81039
117071 98381 80649
113910 95764 83979
128998 111044 75213
91330 106425 87592
104488 117931 76867
125904 111796 75525
86257 109105 93724
108975 109084 78723
106985 119713 73878
98764 117501 79293
86116 109771 94305
104172 112985 79948
122056 116843 74597
134376 106919 76082
89346 103518 94149
92978 101981 90013
90904 102378 95152
105015 114367 76395
89353 102753 99900
90243 103257 94900
85357 109140 95261
120993 107181 78377
110225 111763 77792
93077 103106 87884
129214 101599 78119
111397 115480 74958
103859 107802 81159
103280 118194 76671
111893 112434 76854
88002 106348 92582
117893 96518 81989
98415 121901 77447
105482 124444 75011
136951 98867 78828
127131 115234 75001
106971 97607 82465
111488 105508 79722
105634 102067 82510
115918 101357 80974
90688 124807 82236
113868 108694 77315
96019 131277 79430
107856 100337 81071
112218 97069 81759
100192 107259 82350
116382 108624 78303
94818 96987 95687
103905 109785 80310
127162 101676 77684
107124 108939 79389
105570 108602 80468
116175 99851 81409
98547 111629 80900
114671 100394 80980
112218 97069 81759
116049 101724 79641
117854 103287 78854
112914 103023 80794
112914 103023 80794
117854 103287 78854
121768 106674 81708
113948 100163 83835
112027 114971 78635
99770 110588 88007
116075 107437 80716
105672 105668 83870
107882 107169 82438
102781 114219 85994
111751 102670 85773
103793 104088 85767
119237 113478 79120
112264 111492 81671
121656 110693 79436
117828 107242 81011
104256 113703 82030
128759 102223 84030
120119 117200 79097
115287 101039 87087
107913 105242 87431
104531 127337 87334
123814 112340 80903
106857 120193 82640
111935 126093 82607
119532 115755 79315
118241 104472 86016
113571 115298 82049
110733 120142 83481
109383 110019 84245
106757 112026 84499
116131 120164 80572
116001 108175 83377
114621 112252 81822
111173 117493 84185
116569 108526 82446
117922 105662 85234
106086 106406 86659
117442 106620 83953
111295 109855 85173
112521 107204 84453
117850 108283 81274
111418 105869 86486
112262 116660 80773
116214 109195 81058
112205 108953 86099
117625 105250 86750
113940 112204 84064
111017 107151 86596
125472 104888 86851
123010 122647 81400
120279 101200 87211
117263 105645 90766
109643 123806 86301
106572 108140 87766
117715 105336 89632
113675 122036 82309
114437 116710 83896
114108 118379 84231
122613 109455 85132
117944 113155 82568
112397 110531 84436
119350 106187 88065
112125 105732 88374
115491 114624 82699
109322 114401 87541
117932 107363 85469
111236 116199 84766
116193 110111 86337
116861 114274 82020
124577 106989 84356
109810 115029 87497
111392 108405 87406
115285 116075 81883
123937 110205 82374
112348 123428 84149
115304 115790 82380
126414 117371 82173
124625 105294 87810
119531 123468 82597
110573 114147 92066
108211 115006 88057
115294 106892 89696
116841 120485 82808
118456 108555 86939
112657 113711 85286
112586 111360 89506
115610 122857 83650
112433 113421 86829
117268 111478 85810
115537 116326 84091
115611 112467 85701
111223 113232 88440
118066 115574 83934
117337 112733 85108
117370 116092 83418
115392 112745 89144
111232 112956 88111
118067 113360 83124
126969 112295 86059
125070 113607 83474
121936 106934 89864
114647 113558 91354
108643 120508 89692
117444 117959 84022
111277 114269 91279
113832 114162 87127
116061 112064 89921
122619 115619 86007
123311 108899 88432
120242 110413 88578
118793 111705 89003
124017 112741 87867
121554 116526 84267
109753 116611 89094
121236 116470 86422
122159 109736 89142
124561 115251 86145
122309 114117 88512
128834 110825 92556
118438 120043 84375
117119 112334 96258
114784 123645 87284
114361 121806 90511
120675 115356 89290
119414 112758 93364
115806 117349 88439
118352 118897 84520
117729 114161 90005
118749 115644 87882
119318 118519 87349
128668 120287 86857
119956 113515 93814
118572 121516 85837
115067 124846 89079
125198 116925 90077
115088 123705 87341
117035 118037 89841
123005 123968 88580
122484 127274 87883
121378 119102 90738
117450 123139 95060
116911 124914 93824
118264 125600 88223
117908 121221 90675
126208 121837 91867
119365 127432 92128
138644 97260 79505
118899 126056 71028
103082 92895 94715
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
126012 111378 74362
123292 116942 72700
97717 95341 102115
122060 125143 71041
118009 118690 71765
101001 93352 93312
128998 111044 75213
87344 104844 105125
87573 106765 99159
84910 108063 96933
83298 113480 95878
127162 101676 77684
134061 97879 78993
113303 118239 74472
86116 109771 94305
94560 97020 100667
92172 98705 92098
94456 97785 103449
120245 111935 73927
104316 129411 75759
94456 97785 103449
93754 120073 83692
88229 106246 97250
100630 128478 76767
86848 123117 86321
132533 103509 77011
83367 110856 99040
110743 119141 73703
95215 96314 98558
89339 107638 87010
113009 119563 73462
94860 98199 90291
119470 93806 85779
87826 107064 93740
92144 103419 95090
95694 99157 88386
92478 98517 101786
96239 115241 80792
99021 127888 77139
87027 121810 85123
82017 114267 97943
134376 106919 76082
89185 103963 96425
122706 94756 83221
88692 109600 86726
109918 117123 75465
107975 112574 76049
87048 108458 90928
101075 93875 91180
91253 123572 81486
90790 103621 88889
101270 120914 77174
96720 113015 81332
114555 126403 72599
131666 109781 75563
109209 114597 75906
91637 99764 96096
138559 94949 79543
117641 114423 74693
112281 116279 75778
111185 125611 73029
99485 95484 89921
97245 97333 84648
94560 97020 100667
89798 103455 91665
93427 105903 84834
86194 122648 86736
116314 113401 75260
116888 99882 80660
136951 98867 78828
115294 121422 73027
102595 124213 76596
131055 110872 75134
101755 95818 85849
90082 106465 89553
98358 124748 77557
101555 126571 76519
94223 113827 81712
84835 112606 95946
90437 106577 87363
104885 104097 82182
104316 129411 75759
116991 101359 78859
129917 106116 76990
126646 104226 77203
115545 106702 78451
98699 102725 84170
102758 110195 78951
109862 127323 72089
93077 103106 87884
113663 100917 79834
107125 97077 83813
103241 112072 78029
135784 100552 77528
94750 102372 89873
103786 109027 80202
111332 96054 84403
118566 109179 76003
112460 94448 83358
112547 102069 79961
121103 95012 82734
94940 103638 85442
100690 93383 91928
102578 105261 82003
130374 109121 75631
109862 127323 72089
111826 94845 87892
113873 107189 77687
95430 98826 89169
91330 106425 87592
109542 111614 76255
95725 100083 86355
112349 113946 74927
107706 102914 83249
115215 116790 74393
135784 100552 77528
103776 104471 82616
105474 114873 76796
136951 98867 78828
94520 122455 81362
110151 100360 81584
121128 104365 77851
101926 99420 84257
92478 98517 101786
99878 108952 80920
99904 103819 83737
106494 100770 83485
114787 100751 80064
103323 114580 77455
115865 111666 75490
105632 112637 77679
102090 105048 82455
106057 105344 81577
112888 104339 79678
97898 108172 82868
106942 110665 77852
114206 103315 78694
105208 108655 80772
111057 100275 82679
111644 108208 76714
111660 96561 82439
98570 111852 80809
101504 106744 82436
105480 96431 84683
105233 106091 81199
106365 105575 80883
114206 103315 78694
106942 110665 77852
103298 116334 77999
109436 103032 82445
106365 105575 80883
111754 104997 81565
97898 108172 82868
105233 106091 81199
101980 108618 80908
103298 116334 77999
121499 105490 81222
120582 116879 77279
110104 97799 86954
102042 105254 94571
99451 115905 84587
99532 110094 92064
119111 102343 85894
115189 104056 85131
105884 100166 86859
102561 107716 93085
100297 111064 85752
112352 109977 78519
114277 109726 79159
110684 109169 80331
106674 102291 85911
105338 107002 86555
109950 105876 82192
106109 113099 79895
103843 104241 92872
107960 110088 81743
106149 113278 77804
107484 106240 83140
103281 116863 79469
107779 103608 85731
105742 114955 80865
104602 109879 83916
104384 114288 80879
106985 110347 82760
111358 105767 80972
101132 110308 82881
106139 105301 84989
123837 108552 82765
111406 117740 78624
108904 119536 81926
107650 101278 89697
104148 106889 97607
101581 117615 86818
104263 106038 93310
120976 106079 83345
114843 109898 82809
109579 113549 79904
106387 110931 84227
113228 102528 87128
112469 104173 88366
114072 112323 81104
110208 115891 79031
103057 114943 86918
108758 104686 86279
108218 107931 85913
107368 108253 88680
109396 116653 83255
103224 111481 84744
111791 107252 84486
108458 109122 84834
112887 112708 82047
110511 108957 83762
108405 115160 83625
113273 112630 83413
123454 114047 82666
119009 121357 78729
112149 102914 91936
110477 103052 97062
103834 119117 86805
108453 107513 93890
114890 118481 79480
120413 114157 81980
116285 113005 82798
109287 103947 89726
104296 114750 88405
108770 115895 83660
122055 109148 83350
113526 120500 82242
108283 111462 90875
104966 112582 90262
106654 112174 86077
113482 110542 84775
111171 110015 85300
114701 109314 83977
106651 111484 86739
108494 103940 92172
109662 108729 86106
104722 118869 86126
110610 111133 83872
