1446 59.1253
741279 792656 774466
809311 740610 812073
789824 822570 730497
786165 815369 805936
817555 807949 767311
792513 797692 777322
797467 776237 761359
834310 805969 776597
815944 777042 796843
784036 826105 782041
790607 811017 769106
802300 824158 786760
792554 810511 755736
815003 816321 780352
807245 787222 779879
807895 817114 764005
770545 806919 781671
818203 782779 787503
786357 830415 808135
785619 780523 758726
805206 841246 746396
777940 800316 799111
827878 799877 778768
772209 797178 784136
798535 785327 788415
822707 841131 764961
790175 790066 774610
785649 799571 769225
807878 777364 754981
834242 801899 771120
802917 803491 786292
790636 808929 815516
794296 815183 787334
789722 805880 776106
783363 789441 772375
826435 811510 765758
781798 818296 774125
794751 781220 791720
794345 792375 763166
787366 812905 783487
773073 792156 797564
782221 794135 782492
772686 773764 769014
786765 790881 749948
822925 797690 759311
763551 801966 779978
769505 790244 766576
776907 814669 775229
789050 804899 785632
822925 797690 759311
788673 771738 766536
753473 778344 752913
770575 799230 772132
799410 786610 769452
800851 806345 776266
807743 783798 772026
793706 785130 792654
796197 809064 787699
798069 805585 760095
815003 816321 780352
790666 785496 757328
791754 780506 782034
806006 786601 790101
803603 805783 761592
786735 804802 754978
774630 759737 755921
792841 780917 780518
790006 794079 772714
815638 771292 843862
771116 803839 767359
765520 758969 745708
786165 815369 805936
788974 797408 740179
770545 806919 781671
824979 798681 794007
778972 794268 771093
794751 781220 791720
804294 783168 790955
773050 823390 793332
803533 786499 769658
788980 833084 825139
814259 803063 755395
803008 786587 772901
777620 806086 773150
801346 801659 782262
788770 787811 761731
782207 817502 741818
798911 778103 784636
786735 804802 754978
815638 771292 843862
778948 794230 772321
775563 820414 768815
804331 790610 766910
793191 790747 800409
804746 788075 781745
764938 807004 792742
790226 796766 782711
789883 807519 795617
792365 793260 776867
765960 783382 754005
794320 819839 775486
817555 807949 767311
801068 802057 787732
790819 814326 764718
800669 811268 778867
787302 803693 793895
768427 759251 765980
748971 811866 772109
792015 833457 785125
762529 794820 785604
786434 788927 773234
784339 775705 743900
811875 781422 788578
836272 826445 763600
788673 771738 766536
798609 811657 752740
815461 782298 805067
814802 833098 768075
794068 815729 791150
831457 833956 746292
793894 782318 771222
780609 774303 746986
824625 794788 784808
759234 778830 756545
860942 825656 785302
778558 789590 804220
793331 834637 755804
809207 803983 772785
790223 807153 794669
788231 791788 765324
802676 815151 800054
800669 811268 778867
787168 787927 767692
792270 801648 778894
824625 794788 784808
784880 789836 781644
810591 821889 774281
810201 803947 771861
802431 797217 789037
798667 780005 815854
817465 825512 771641
789722 805880 776106
817465 825512 771641
818554 813092 758201
834242 801899 771120
806006 786601 790101
794553 819080 788682
776075 840928 796703
780792 806049 775176
776534 827911 750962
802114 759870 776813
790223 807153 794669
792365 793260 776867
803267 778647 817736
826231 780592 796554
803603 805783 761592
775198 790694 807412
785649 799571 769225
792015 833457 785125
832018 790001 768947
787366 812905 783487
789738 790474 773017
778972 794268 771093
763551 801966 779978
816646 788009 782567
826435 811510 765758
762100 783878 765847
784732 780629 799091
796080 777655 765036
792217 817902 800658
819371 786886 767869
818931 793249 796804
788794 789372 771337
800445 787632 804461
786211 795436 771977
834430 779852 813739
794431 787612 795954
770101 806269 808111
801124 781959 797671
789883 807519 795617
790311 833705 754100
834430 779852 813739
785050 803361 765298
802114 759870 776813
790766 804039 784961
814259 803063 755395
804399 782963 753872
790311 833705 754100
765392 757375 745607
798609 811657 752740
826147 798490 779633
819350 805101 763656
798153 797234 777274
790226 791768 790020
792270 801648 778894
793331 834637 755804
762529 794820 785604
807626 807717 760898
809341 797937 787666
794464 781951 761921
782721 777253 772562
763084 787785 763011
781798 818296 774125
778192 787721 797148
793399 787994 775653
781841 796588 773839
777620 806086 773150
821551 808084 776512
790766 804039 784961
778014 817567 766640
800254 788569 780797
789063 830165 784390
818203 782779 787503
786887 799002 793428
772774 769135 793349
769505 790244 766576
788980 833084 825139
776075 840928 796703
807245 787222 779879
794361 796276 800156
819481 828173 767453
798510 787091 809905
781404 767917 773566
769305 770425 746165
759234 778830 756545
794320 819839 775486
790175 790066 774610
827997 789172 758440
809341 797937 787666
782207 817502 741818
783089 780328 768669
767049 770469 745742
801124 781959 797671
765804 781673 754088
786625 794416 778721
795885 825789 806474
799984 787817 749786
789050 804899 785632
790713 806915 762453
793417 823567 752882
792841 780917 780518
790433 795718 772465
814349 805703 779346
784311 779435 731972
784036 826105 782041
811875 781422 788578
819685 792990 766109
826147 798490 779633
792217 817902 800658
777202 770896 755179
787653 814557 798934
804480 781626 777304
783363 789441 772375
815461 782298 805067
762100 783878 765847
790713 806915 762453
818554 813092 758201
776534 827911 750962
784311 779435 731972
803533 786499 769658
772774 769135 793349
769235 760331 742282
801098 776367 790339
778192 787721 797148
819069 792417 805342
793417 823567 752882
817945 789560 830971
787302 803693 793895
810201 803947 771861
791140 801541 788963
818931 793249 796804
788974 797408 740179
798459 798924 753867
794464 781951 761921
761591 793736 774736
820377 793590 767172
799984 787817 749786
812468 797140 785454
797468 798537 805379
795182 792276 788110
793589 802898 746734
799250 797242 764079
782562 790541 791360
794361 796276 800156
748971 811866 772109
782221 794135 782492
790636 808929 815516
787653 814557 798934
794345 792375 763166
831457 833956 746292
789820 791026 761889
790433 795718 772465
789439 785780 794639
777940 800316 799111
765392 757375 745607
782562 790541 791360
855268 799899 812122
803008 786587 772901
789063 830165 784390
820231 797692 783606
