8707 359.042
737089 772715 768092
758043 808590 721262
770552 769111 748106
772167 738799 773260
813683 776791 725017
755450 762457 769394
804599 758387 741613
785252 777223 740417
820630 741036 747420
785762 758794 746934
801292 732454 787233
811935 729305 788829
800120 780875 729168
767834 749650 777494
791892 799372 727827
749910 803672 763811
770035 753513 767728
771729 738174 780300
789782 753659 749688
798973 741809 769676
792481 752541 751700
782156 791243 739170
772187 760747 762576
828055 736492 756963
821563 746114 744478
735113 833942 780888
810678 747922 761802
771407 800466 743864
758604 764810 766663
757278 773410 765402
804490 774759 738257
780723 763056 755766
800895 778699 732514
762893 799614 754645
754185 817823 761513
766534 787588 755686
782136 806066 734100
756896 818239 756880
761089 784332 759857
821373 768507 740482
759620 801043 758863
792156 789317 738565
797309 735033 799074
778811 792642 745281
769168 784550 754139
802017 747371 768689
758452 786763 764086
762112 783434 759955
761689 761843 795619
783392 757506 765824
756807 797758 764356
784513 759635 759902
781366 791967 746638
831626 720361 804449
728613 840871 798311
728613 840871 798311
778714 798108 756031
785054 765857 773222
794515 761314 776424
767084 788480 789366
778766 784131 769179
791806 774463 768407
772566 788610 786474
820485 824749 780938
799274 844336 817698
812551 814231 840624
834641 775030 782855
826130 812733 821294
815660 812166 794691
789904 826768 805260
807061 818246 824139
807018 829479 799131
832912 816303 807733
828022 790571 817280
820056 821148 850640
790296 795860 802949
829944 798813 818831
811460 792747 812364
841349 810681 799747
851205 824001 802272
817395 820263 794965
807351 817583 829143
808198 801614 801664
811653 769140 832328
817770 778961 781573
814156 803668 788178
827580 819135 818531
809399 822667 807288
814981 834607 820609
822561 799735 785612
818588 809251 775647
824629 815881 782758
831067 795680 807496
826690 807642 828080
817596 793070 798976
829180 801224 797656
787790 809595 814155
846957 788618 818855
802446 817052 822869
785193 816204 792679
822778 826205 801968
823441 845540 789171
804565 794232 810834
831608 815716 792304
827537 806521 822589
836157 818239 811560
819499 817998 787900
812691 786641 808278
834618 844780 822866
829505 824737 828148
831427 789128 773218
812787 809522 799485
852503 815285 796732
793712 794967 825401
823703 796975 819293
818904 833987 836060
801105 797445 820493
803036 807307 806654
827170 834966 798920
806833 768226 778428
802661 793071 813345
807617 801359 833097
820949 802934 809083
813793 814960 798507
808171 832878 805296
815923 811728 793265
792917 805938 768031
830302 802617 822752
802444 836972 800561
834510 828527 771287
818775 800131 788622
815882 849912 840667
817610 793817 804478
839966 802023 782580
795698 812665 802885
803308 846642 784220
839784 786735 821153
840804 832085 795567
848001 793836 807680
803750 818751 801904
840090 826998 791546
803929 789143 818818
808644 813923 816186
830792 809883 781741
844141 821188 811803
840121 788511 815176
818033 770312 806276
798486 811731 790332
831088 807353 837660
827082 797443 827373
828502 831733 820713
789993 814133 788210
817800 830856 808113
825345 819316 817130
817968 837064 804438
863167 821774 812429
809431 807246 789455
824100 808910 840939
853964 789780 804661
825638 841498 809247
822891 809401 831824
835803 842705 814613
830133 810935 824108
826736 801781 795454
806792 830725 815683
843905 792481 802431
765794 775044 815531
835504 802051 800322
807669 816537 828971
833437 764553 812022
807129 775306 800014
814490 797957 798075
840232 825306 787771
796765 779876 785334
807661 803675 833515
783725 795109 792971
809496 804185 816599
848566 813486 788640
827024 812894 808806
826526 822175 828035
814477 845800 810810
787836 820672 833261
809865 837381 782564
805194 825111 774518
788689 795958 796123
836012 802946 796049
836733 830607 823375
823534 816418 840793
813674 794626 802625
811590 829142 803833
804478 820447 842062
832119 803013 799824
788133 851202 821619
825511 815361 815959
802503 805751 810685
807787 770974 776531
792768 783958 793893
797035 817510 797047
828536 828925 828260
839037 802828 795716
845760 808366 825267
841323 802226 814205
803984 829987 794452
804382 789142 797431
786137 816621 836013
823208 840976 799707
817506 841463 829645
834565 827726 828327
823313 801421 793462
831651 808218 805048
810208 783685 802581
824192 817502 788673
819742 800110 818986
838645 802060 798593
806494 820468 815961
801149 784262 823015
830530 801697 798658
830995 840100 802013
794839 804668 822289
804829 836548 813173
821407 846478 799203
809635 767620 808089
813380 820203 817112
801554 816069 803728
799930 805709 821545
849472 800295 811751
799733 801701 813577
815836 797098 836856
831205 814470 813224
823642 822764 824389
847620 792350 797415
814062 841292 829934
832213 830369 795514
824625 798311 807166
793234 807205 809985
821289 841152 784676
800100 818368 791127
857512 810624 781778
820640 801057 793787
851356 813523 806609
820191 795905 790381
817823 818724 801252
845032 809251 798036
827059 794304 812494
832188 793030 795184
829667 800883 818885
806593 806220 824075
802853 813821 815290
826597 807258 823178
838752 788377 788773
824831 826588 794663
783668 793125 813165
804395 806212 788936
800935 790174 788821
809822 791933 832214
830770 798866 800234
841797 774303 815786
805204 805047 821054
819711 806881 831667
825153 814857 795398
834757 816038 814281
809003 821478 802038
822108 820290 804686
810103 823370 787565
825794 795301 787169
807938 795264 791975
807586 784615 816117
815301 800888 802299
809746 814989 781529
813172 801729 807417
802021 816268 816470
825278 807429 799437
821683 827657 797896
816330 793872 818070
822739 805475 808615
804809 788788 800887
859313 796719 799621
801877 829656 790879
810038 787496 837353
814479 796918 807609
831361 785834 787754
829731 810011 782494
813449 804473 816970
821115 804185 803871
835233 783417 804001
832062 778708 787962
826204 817376 827699
808592 792517 788959
831038 805898 828236
853789 808287 792247
838879 806757 779143
808890 814666 808114
802472 815306 811244
836949 814047 782620
808790 796102 822510
796149 792603 815383
836200 806009 793098
834668 819226 765870
799134 799064 813180
844729 836815 792007
