344 41.9343
1.46466e+06 1.30854e+06 1.20888e+06
1.42532e+06 1.2259e+06 1.2834e+06
1.35308e+06 1.36761e+06 1.34741e+06
1.35173e+06 1.34205e+06 1.39866e+06
1.3385e+06 1.35978e+06 1.36979e+06
1.35173e+06 1.34205e+06 1.39866e+06
1.35615e+06 1.35673e+06 1.3367e+06
1.3385e+06 1.35978e+06 1.36979e+06
1.35421e+06 1.32982e+06 1.35845e+06
1.37192e+06 1.31798e+06 1.37992e+06
1.37192e+06 1.31798e+06 1.37992e+06
1.4159e+06 1.24286e+06 1.31322e+06
1.36046e+06 1.32734e+06 1.37667e+06
1.37769e+06 1.3026e+06 1.29209e+06
1.35615e+06 1.35673e+06 1.3367e+06
1.38736e+06 1.27153e+06 1.3021e+06
1.4475e+06 1.28408e+06 1.22615e+06
1.4159e+06 1.24286e+06 1.31322e+06
1.42532e+06 1.2259e+06 1.2834e+06
1.4209e+06 1.32325e+06 1.22696e+06
1.41902e+06 1.23583e+06 1.29463e+06
1.35421e+06 1.32982e+06 1.35845e+06
1.36046e+06 1.32734e+06 1.37667e+06
1.45098e+06 1.25584e+06 1.25729e+06
1.38267e+06 1.29198e+06 1.28611e+06
1.45672e+06 1.26725e+06 1.24802e+06
1.4101e+06 1.24695e+06 1.27201e+06
1.42553e+06 1.31216e+06 1.22274e+06
1.40136e+06 1.24642e+06 1.28675e+06
1.39895e+06 1.25971e+06 1.25802e+06
1.42203e+06 1.29776e+06 1.23239e+06
1.45199e+06 1.25383e+06 1.26308e+06
1.41861e+06 1.2716e+06 1.25162e+06
1.45884e+06 1.25177e+06 1.2469e+06
1.39567e+06 1.28665e+06 1.29132e+06
1.43762e+06 1.3076e+06 1.21301e+06
1.43525e+06 1.30708e+06 1.22846e+06
1.44464e+06 1.26914e+06 1.24245e+06
1.40644e+06 1.24302e+06 1.27598e+06
1.39292e+06 1.27743e+06 1.29776e+06
1.37457e+06 1.30768e+06 1.25966e+06
1.38736e+06 1.27153e+06 1.3021e+06
1.42705e+06 1.30936e+06 1.21889e+06
1.39292e+06 1.27743e+06 1.29776e+06
1.39618e+06 1.28486e+06 1.27765e+06
1.40644e+06 1.24302e+06 1.27598e+06
1.42553e+06 1.31216e+06 1.22274e+06
1.43993e+06 1.29212e+06 1.2375e+06
1.45338e+06 1.23631e+06 1.28315e+06
1.43993e+06 1.29212e+06 1.2375e+06
1.38629e+06 1.2777e+06 1.29711e+06
1.4541e+06 1.27662e+06 1.21525e+06
1.41887e+06 1.23944e+06 1.27583e+06
1.44378e+06 1.25625e+06 1.26845e+06
1.42397e+06 1.27512e+06 1.24655e+06
1.4107e+06 1.24549e+06 1.27072e+06
1.42168e+06 1.29862e+06 1.23843e+06
1.42929e+06 1.28021e+06 1.24472e+06
1.38267e+06 1.29198e+06 1.28611e+06
1.39701e+06 1.25787e+06 1.27117e+06
1.37457e+06 1.30768e+06 1.25966e+06
1.45672e+06 1.26725e+06 1.24802e+06
1.42792e+06 1.23754e+06 1.27668e+06
1.38629e+06 1.2777e+06 1.29711e+06
1.4107e+06 1.24549e+06 1.27072e+06
1.40129e+06 1.28832e+06 1.24748e+06
1.42468e+06 1.25632e+06 1.24915e+06
1.39634e+06 1.2807e+06 1.26469e+06
1.44216e+06 1.29749e+06 1.21731e+06
1.43285e+06 1.29474e+06 1.24081e+06
1.39866e+06 1.24954e+06 1.29574e+06
1.41719e+06 1.32538e+06 1.23968e+06
1.41719e+06 1.32538e+06 1.23968e+06
1.4331e+06 1.27378e+06 1.24798e+06
1.43525e+06 1.30708e+06 1.22846e+06
1.41887e+06 1.23944e+06 1.27583e+06
1.45843e+06 1.2876e+06 1.20989e+06
1.39866e+06 1.24954e+06 1.29574e+06
1.39968e+06 1.30092e+06 1.2573e+06
1.41902e+06 1.23583e+06 1.29463e+06
1.45843e+06 1.2876e+06 1.20989e+06
1.44194e+06 1.28122e+06 1.23814e+06
1.42929e+06 1.28021e+06 1.24472e+06
1.41327e+06 1.27658e+06 1.24704e+06
1.43175e+06 1.29513e+06 1.24089e+06
1.41502e+06 1.28188e+06 1.24143e+06
1.43848e+06 1.30022e+06 1.21884e+06
1.4331e+06 1.27378e+06 1.24798e+06
1.45878e+06 1.26871e+06 1.22926e+06
1.44216e+06 1.29749e+06 1.21731e+06
1.42792e+06 1.23754e+06 1.27668e+06
1.44378e+06 1.25625e+06 1.26845e+06
1.39895e+06 1.25971e+06 1.25802e+06
1.39701e+06 1.25787e+06 1.27117e+06
1.45884e+06 1.25177e+06 1.2469e+06
1.45232e+06 1.28017e+06 1.24144e+06
