1175 94.9693
714880 771670 537664
545725 658774 733500
714018 782336 545245
752810 636061 610854
553495 647860 757348
736482 568902 671554
677193 775120 561816
705869 756944 552757
600869 634230 683293
693047 761123 547407
699736 727147 558674
641310 707039 584362
623247 707698 627037
646455 685064 577252
676783 777677 556319
691515 766476 553611
720641 768744 541134
657532 683311 590533
671312 678588 587798
666735 687359 570182
697278 744076 557264
745406 718493 558329
603970 626250 689303
632125 722985 604190
716917 770071 541092
651774 677577 594781
663083 693429 574037
608960 631407 676858
690390 753142 555643
550672 657236 735566
683405 612468 646984
709226 588829 641031
687587 603268 651691
546118 655141 748667
696165 585840 643996
655651 688640 575643
597523 649488 677897
715553 757967 549167
709182 742603 549487
566224 628737 751837
620997 695074 630919
694821 750918 555174
746713 716180 564348
743912 640441 609106
673559 676257 580720
689075 747361 558487
699422 760615 554275
599002 627830 687990
564543 630941 753826
718143 733734 553210
672410 748585 569934
705281 772041 547042
681998 598891 665229
713834 575427 657760
625127 704727 623999
594288 626671 702693
716181 578381 657364
697299 732893 567204
664812 680433 580096
710968 573406 662743
750529 627085 614007
634029 697701 616868
659704 660455 652920
643573 699095 591254
730025 573752 646811
655150 665568 611586
687927 597997 644687
591968 645731 680321
642714 675306 602576
624400 716894 625783
703740 714379 564541
691586 596935 660713
633487 715648 598792
720175 572921 659524
607838 634414 669083
564956 658711 707582
659798 659360 649746
574748 679470 694897
688775 737261 568730
731770 739912 546390
563452 633781 732305
572173 617952 739732
573620 656338 705748
626236 692648 632728
723056 589487 637829
675387 613647 657827
591685 632614 690381
727097 593676 631811
692160 777115 551498
616858 702107 648096
722404 592629 637852
739776 712838 568944
698469 730631 566187
748428 639106 607608
665674 669516 600019
669316 668777 606996
696417 735441 565646
682691 619619 655941
723395 591237 634175
589303 600408 726049
702003 720608 559044
748822 713821 560081
561670 644106 723464
643152 701410 582659
737303 605303 620992
637698 680601 618505
730021 739114 550290
730892 614013 629755
627209 691294 633658
694164 710311 569356
698131 601196 636064
646076 695782 582171
710975 591648 639423
636167 700210 602104
566170 630321 747410
727531 601303 631334
634243 709883 613819
649384 673001 616002
680221 599662 670508
705367 730294 553625
590620 675775 691309
611026 626041 674275
568368 618027 742912
548764 653725 745829
590549 703243 686297
562934 663028 715113
581144 610126 713875
584764 602985 723013
737903 637139 610018
578950 670207 697805
716194 581613 652192
563315 634919 741334
720506 570697 672248
576338 666516 705274
567839 628867 736587
635762 706254 616051
736156 610442 619866
672308 662051 607918
644098 720717 578064
631791 711538 615476
637640 687449 606435
583386 625199 711569
630089 694467 621262
701564 583242 654149
741670 619506 619121
720962 738401 551096
571581 621490 730289
546270 657803 733711
740781 642195 609068
572485 661020 706021
721589 572130 656867
692355 595200 670645
638192 678372 604941
712548 579421 658666
711689 636695 618131
692570 591376 667074
615410 624516 672822
549577 652969 742442
691256 736409 559975
588970 603990 722036
697628 584770 643556
561065 645993 724648
566379 647162 717406
631517 620071 696344
678098 596154 687017
670212 664730 601390
689861 734616 566695
733017 623674 623888
712981 584144 648916
660528 694220 574536
726403 582792 642179
613671 616060 702333
734139 569453 673299
724510 583029 642716
577770 688181 692566
632703 690475 622247
556496 645283 727850
639754 695781 592339
605183 630411 686342
694754 607471 641312
565705 670732 706962
558387 637077 733359
660875 672131 600829
609838 616282 703711
705408 579924 659016
677708 608744 656673
606906 621832 709807
587136 618530 712548
619654 621832 684274
742937 712846 566509
735686 642738 615920
678065 742285 559226
728731 598540 630938
554190 646348 729155
560303 648607 725445
715263 740412 551470
731159 612252 624794
582270 672739 693055
733684 569478 663524
698324 752655 555078
634896 708310 613856
675765 605748 668189
555851 654372 718907
644948 672752 617210
578029 652362 703217
628198 721873 612185
700659 583383 653623
592468 638210 685438
606215 624106 699499
681192 598378 673903
679783 668059 590076
683401 624528 651385
722852 617198 629758
570469 644712 721772
668041 648950 609507
584321 663138 700573
575824 596291 727314
737744 638192 612410
656797 676860 595255
640546 679437 604429
703195 757218 553373
560439 666024 716456
556469 635689 734632
657363 674197 595725
547953 654759 755079
593619 609948 717472
554216 643623 728683
580157 669816 694654
617421 722504 632967
628602 700689 622220
713558 770578 546909
664038 664874 608654
586075 606264 719091
650131 670602 601025
611958 622977 698744
547823 665712 732422
576835 657613 701340
559156 642715 726772
569072 638512 728282
617961 622287 694045
558532 653422 720449
614394 713537 633785
644044 691079 596658
618081 692779 640266
714386 620770 625677
638910 692901 592538
580516 663756 698509
555101 648916 722909
559077 656850 717828
560452 651761 721310
725232 572531 656745
712851 596757 634994
607016 614472 712590
655383 677346 593730
548580 649017 745890
568169 623388 737986
581678 635350 701700
629256 620184 697006
616888 614898 698379
572292 685903 698721
570606 622203 719422
726811 569744 647645
629630 720936 615033
568862 621297 737431
611022 627614 686132
547833 653264 755498
606534 645451 679152
746357 625577 614156
562757 650913 721869
733420 614227 622611
549247 650171 742832
740486 632742 611551
613093 638769 668050
679772 670402 589926
670841 647492 610455
588240 651359 696414
642726 677881 597901
726573 611547 633888
586763 623433 710710
649428 676707 597385
679701 599109 684541
585905 654024 696650
598353 648646 678661
598496 619175 710328
619077 624237 692945
624633 608089 703656
662471 664940 607735
576436 673853 700159
632947 721392 611057
588567 625444 704283
571503 629165 711704
645915 687787 595619
661659 669226 601023
722566 582077 644314
661102 673898 593049
592194 629309 703961
612313 625873 677603
679120 621502 653571
593798 623308 706737
612682 700345 653443
