551 14.5904
191464 268958 222757
268426 204623 241911
271818 204484 232642
244063 251991 172929
192683 279374 213689
254971 236600 177427
266181 207042 232480
244268 225636 177979
251165 227158 177548
194305 274326 209490
231464 209678 234862
269062 205659 226803
193134 271684 216724
268231 205712 239028
194546 275872 204566
253984 236601 175508
224006 212646 236760
196631 257882 219458
218686 215892 212632
225206 212022 237322
193844 269828 211787
238051 214493 192258
268653 207996 228473
271818 204484 232642
199923 267765 197980
235964 208894 209329
216735 213902 233446
201689 254517 196362
201153 262978 198994
234432 207756 230039
214196 252819 189317
216250 217959 224092
267839 206414 229263
194546 275872 204566
203612 233543 217294
209014 247949 190806
252702 224164 180145
226511 231782 187503
211949 263935 187895
242470 237262 174987
217760 216553 227922
192037 260923 222183
204691 234534 210656
198879 259412 201357
242750 236670 176312
193713 270845 215512
251594 242135 173678
240138 210021 204372
209498 224414 218746
218358 218253 220531
197516 264515 202676
192421 271288 217849
193163 260034 215613
268231 205712 239028
220210 249124 184554
195901 270946 209755
219989 258359 184428
266595 207063 229818
236856 211045 202214
211428 223220 222937
208510 234772 203821
217528 217867 227024
209357 230940 207351
234142 219566 190822
268262 207183 229227
224957 220490 193258
206499 230052 211172
218145 247141 189416
196868 255206 206828
215729 218429 224435
225667 238310 184969
226132 225446 190382
222926 213667 193809
213375 261714 187016
243667 229881 181840
237590 211554 197145
222672 237539 186686
232264 209087 205056
198133 267228 198706
200948 236999 214081
240389 239105 178525
232839 222709 187692
221917 246469 182221
212921 221665 227354
216924 232919 195161
230970 239928 180512
209673 240367 195840
202710 252413 197121
199426 260414 200790
239490 218776 190924
201520 255731 199832
229324 209883 225782
206874 241817 200949
227362 212648 231278
213512 229000 208931
228534 241081 178632
252409 224732 181131
221040 243291 183905
206151 265204 189371
229282 211812 231781
242576 233139 178845
197895 251256 207895
214139 221963 221383
205708 244136 201022
194444 267125 212002
199702 242768 220607
266435 206664 232183
230675 230514 185460
204391 235766 204963
207508 235141 202904
204429 230338 226016
201150 242448 212736
225007 232608 188110
195397 254556 225408
211254 257007 190385
236925 237874 179347
213103 228322 213581
229868 212213 219420
201333 239378 213843
213687 218501 232846
205909 269412 190578
206187 228254 225393
215917 250342 186874
210630 223971 216061
233546 220455 190070
242679 234344 177775
215709 217448 229541
232225 236278 180279
223254 242419 182912
230924 240526 179838
215526 228581 195181
193031 271125 217366
252084 242111 174110
221811 243487 183330
207665 226147 214573
227479 216881 191972
208979 258751 191541
234758 217023 191273
216841 249810 188431
212355 234891 201850
215408 214064 230935
196064 261370 206135
198658 266172 202297
212733 238714 191540
241702 234838 179963
213456 220293 222884
221378 227820 194104
218021 227822 197496
224168 243252 176794
204875 246539 198184
243089 232272 177446
211751 222284 230837
204939 234419 216240
242251 244902 173895
228744 230902 185881
213999 224689 214756
227797 226698 189506
203151 240214 202340
210393 230347 209500
228302 237907 185273
214594 223517 209555
203913 251589 194634
242618 250279 173014
220544 254837 181595
235446 230312 180350
204646 249585 198549
230477 219096 191567
210630 237325 199066
207904 264391 187801
214520 223976 203400
200171 261239 199517
196676 259615 203097
211695 235281 201730
197978 244349 207480
197556 243594 208464
201462 245335 206359
235215 230155 180890
213254 229248 200445
222972 229613 189091
202289 243350 205223
199440 256439 205857
227079 222325 189638
218593 232160 194467
239755 219361 188987
208396 258649 191894
211080 229776 209750
213163 225035 214963
217634 220972 206121
201899 243635 207767
217874 221093 205361
216520 221874 222278
225231 242872 182808
192249 261005 221533
219051 244548 184578
204070 266520 191297
228086 242312 182021
231587 222838 189403
200772 231922 217838
218959 245740 188655
223615 213121 197287
209184 240717 197473
219575 227364 198252
228968 230669 186925
199983 266968 195596
237301 221151 189226
220585 222733 201986
211191 223168 228208
216712 224861 200225
238265 213836 192537
215749 222197 215362
203646 245034 201438
233670 231836 183669
215265 236638 190061
238388 210747 200720
205936 246206 193133
229948 229201 186935
200333 242565 217356
201877 256790 192349
211786 265825 186839
219572 227775 197374
203915 237361 205747
207758 245832 196015
215730 265653 183728
216497 228222 202916
219773 225106 197305
218851 222411 203180
212948 243843 189897
240980 217275 190477
204173 250068 198892
241375 242770 173896
241134 250287 176689
206566 238339 201787
206331 255189 192752
202447 251854 201750
266430 206086 232661
208288 250080 192823
231400 226038 188998
199731 255913 204499
203005 251560 200671
199826 266520 199563
214355 228362 202434
215306 222946 219014
239087 221487 187271
208508 261687 191592
238388 210747 200720
205170 251379 196322
202770 243199 207370
213593 256249 184672
224414 229003 189753
228709 232372 180840
196806 266223 202183
218286 249305 187168
208088 234816 207995
240598 237706 176756
223615 213121 197287
200761 254565 205965
236926 227587 183445
214396 226344 204712
200212 233019 219258
224492 241593 186106
205422 244633 201617
238871 226499 186391
228707 226991 189031
252084 242111 174110
240730 218668 190574
228005 238776 182698
221249 238891 187092
205385 245554 196773
231117 222122 189595
200892 254951 200830
208168 246147 193864
197843 243756 208317
205385 245554 196773
218959 246028 186511
269062 205659 226803
216650 251425 186173
234927 212104 199521
237252 241597 177685
213212 218533 225429
221267 236148 190818
239087 221487 187271
238871 226499 186391
242589 221902 182569
223829 222628 190414
239972 219133 190385
201243 243544 208317
231412 223556 187873
216028 254773 185201
205257 246361 194619
235924 221886 189578
220423 232987 192391
199983 266968 195596
201571 245892 206228
215333 256238 185129
196868 255206 206828
218234 254620 186067
227346 241475 183516
209062 241655 201569
223867 242091 182815
215597 223028 213793
