2474 98.4604
707839 807476 789480
775980 731815 799797
769639 798365 711106
762538 745477 772685
726563 759330 741967
744357 785120 759488
753797 795203 806242
727276 762186 744670
803236 788348 821060
793639 787224 771762
727276 762186 744670
775971 844326 757953
749794 824353 770674
742462 826587 779184
759838 779448 757049
741694 781241 773684
749794 824353 770674
750186 802850 805955
765873 837066 785847
759967 795410 792009
767815 818802 755680
771334 774872 778375
731372 756645 741573
796218 779701 762544
765985 832903 770667
750994 776916 763020
727726 816837 791485
757557 782181 780482
731863 755862 747384
729191 788229 815820
772564 777894 797762
763245 813115 804603
765985 832903 770667
739751 763445 754870
761313 799163 767804
758466 783296 796366
787747 789114 754044
739300 764106 752077
776343 792467 783499
757560 780180 757628
757230 806806 763396
753228 806782 761753
799824 783411 786060
783779 784507 785021
738281 837148 784486
742716 792031 784183
726843 760675 746255
768956 780338 793247
773024 774544 771236
790980 792342 771831
789746 803599 771762
729191 788229 815820
746419 803319 768225
793639 787224 771762
764922 792596 793625
741694 781241 773684
730306 758586 743112
768964 828201 775646
725954 795081 777280
760996 788893 786932
753953 815104 778834
776343 787445 791269
776966 773025 744771
766313 785384 766495
758614 819555 770772
812987 790711 767996
724232 820215 777253
788338 819129 766337
738511 800752 804847
764922 792596 793625
753953 815104 778834
803236 788348 821060
759977 812956 766337
741807 770020 758783
770480 792715 768255
731372 756645 741573
739300 764106 752077
733230 753628 741052
773024 774544 771236
723275 805330 763552
749778 788721 816594
771520 763650 759946
751522 821453 807850
773211 775377 803943
748978 812761 773208
774410 788002 760367
770660 825861 785797
731171 786188 776317
763982 785348 791291
768492 773101 759298
771520 763650 759946
745986 794652 804641
734020 759934 742879
724232 820215 777253
746698 843260 796425
758466 783296 796366
751377 780802 777426
775609 768026 764914
750457 764890 780408
742462 826587 779184
786845 788952 778084
760197 808177 770649
729631 803766 800373
750250 790700 748140
747011 799981 774282
730306 758586 743112
757230 806806 763396
787747 789114 754044
749624 787779 751946
752945 781899 778087
763982 785348 791291
725951 748520 741826
741807 770020 758783
759794 807826 752895
725152 760903 740766
749274 811460 781491
764656 828149 779448
794539 821856 767376
775971 844326 757953
773556 799556 767819
733428 761778 772876
742031 761926 789376
756638 802081 771740
790821 796438 801053
725659 751318 753867
749274 811460 781491
739948 794661 784999
731372 756645 741573
749778 788721 816594
776443 780786 770025
727276 762186 744670
754518 817105 784156
757170 797062 823143
736949 791763 767382
740984 778856 774153
733230 753628 741052
729631 803766 800373
754738 817570 736644
772277 783274 757907
799627 787053 783671
753797 795203 806242
751377 780802 777426
752560 797537 765655
760466 802272 791692
759202 818680 776612
784263 798792 762868
747527 824202 744881
759587 795263 779482
782475 784686 783155
757081 797826 752947
767935 770210 791721
770260 815602 774867
800132 778480 780534
725651 757146 744249
785637 785359 774546
776343 792467 783499
758262 816231 729711
762688 781620 789588
754738 817570 736644
760996 788893 786932
760582 805508 759443
731372 756645 741573
756921 778246 763126
737949 761264 778454
791319 829958 760346
758614 819555 770772
791319 829958 760346
736949 791763 767382
756988 786835 801838
728956 793915 766094
776108 800929 792921
759375 818450 764632
749624 787779 751946
791357 770102 796540
770864 807560 780287
762688 781620 789588
761197 806407 779928
736741 789889 772915
766362 799788 752775
751522 821453 807850
760466 802272 791692
757557 782181 780482
766235 782227 779668
755297 761280 762846
730902 775945 831935
723275 805330 763552
762452 815091 770141
731071 816547 802929
782896 785409 764783
763068 797047 765801
732130 755924 747466
753228 806782 761753
724422 755947 754398
770177 767739 770553
794948 770979 786163
759375 818450 764632
755297 761280 762846
761589 810048 771481
778349 792805 776642
738281 837148 784486
743349 827746 777772
774664 786775 789895
750457 764890 780408
747191 758466 773129
761502 770251 793230
741947 786266 757545
750607 811854 809862
734061 826946 785298
760582 805508 759443
759127 803539 815889
744357 785120 759488
732130 755924 747466
725951 748520 741826
776966 773025 744771
741807 770020 758783
752633 792609 796282
746546 779975 771996
778309 796529 753458
761145 813243 777187
724422 755947 754398
731372 756645 741573
742767 798739 783832
761488 796900 798133
725954 795081 777280
766762 848463 768970
768964 828201 775646
786623 783243 770476
725152 760903 740766
755924 791186 775307
762712 810606 769337
764656 828149 779448
764656 780940 779164
769451 791524 775392
742031 761926 789376
775712 785517 800139
792733 774486 769894
792644 792244 753182
744570 783166 802953
791270 791832 796266
756921 778246 763126
790806 792260 811144
746546 779975 771996
803236 788348 821060
764554 783683 774849
766313 785384 766495
738051 782754 777091
747011 799981 774282
791270 791832 796266
754480 773921 753454
768956 780338 793247
760197 808177 770649
739868 828881 786973
769166 794627 773534
750607 811854 809862
763245 813115 804603
745986 794652 804641
770260 815602 774867
734020 759934 742879
793607 781132 795305
750250 790700 748140
747527 824202 744881
730902 775945 831935
742070 795574 780888
739751 763445 754870
751669 788036 755778
744703 775303 772372
743875 792110 761946
761313 799163 767804
725053 769087 780221
772277 783274 757907
738511 800752 804847
794539 821856 767376
766235 782227 779668
739487 785931 786241
796218 779701 762544
742242 801951 755901
741807 770020 758783
794948 770979 786163
743349 827746 777772
754730 795036 797452
784190 779184 788096
740984 778856 774153
771404 790318 775008
727726 816837 791485
742242 801951 755901
764656 780940 779164
748485 774437 767308
757081 797826 752947
787575 774000 785411
748978 812761 773208
748967 798917 787181
783361 773026 757622
786623 783243 770476
725651 757146 744249
803236 788348 821060
731372 756645 741573
759838 779448 757049
774905 785313 813803
770864 807560 780287
731600 785328 762756
