436 12.4473
750171 792296 771631
808108 746145 814901
825180 799775 743988
800031 751314 779747
798225 771427 771967
779119 759081 781818
780522 743392 763048
784815 763595 810771
786965 768275 807890
814642 765291 810926
804746 767674 779780
792041 754777 793387
811543 791535 772162
781620 762473 810061
776589 778426 811921
780652 760247 766678
792839 789795 791571
797551 780352 792521
818969 753478 769465
785767 772205 793934
802765 765808 803038
773825 789336 782188
789000 784350 777887
775291 795640 803932
767657 769770 778809
791251 800478 772892
771734 775823 793045
819340 806077 780802
796236 751051 780804
800675 783081 783752
785669 779901 803979
771758 761722 794064
810999 774323 777458
798225 771427 771967
804746 767674 779780
781620 762473 810061
797633 775250 795901
812469 769797 797671
784302 792291 806277
833245 767625 779628
769421 748646 772054
769365 771144 812397
778395 773977 814693
792252 787177 794054
786267 778501 764430
794522 738368 795707
801353 768822 804745
764830 782533 802851
802896 771654 826685
793682 786998 810951
799561 759105 790888
804616 766603 821419
786965 768275 807890
796108 782034 829295
776199 782781 770010
771758 761722 794064
794522 738368 795707
796317 781078 785141
783312 783859 790999
791492 757541 810348
802438 799429 764845
800596 777435 794938
766976 755786 779623
785518 769488 779557
788552 776729 799516
841240 771657 816517
795527 796717 804222
790621 786628 795375
796190 798302 784277
760354 779332 773243
797717 769259 806567
786472 764760 782306
765728 770357 772627
777694 768729 785345
790551 783377 777472
812759 773542 770164
791769 735875 801642
773422 749139 780770
780029 796793 807480
797717 769259 806567
761569 776507 796860
792283 790055 799452
778680 770057 776166
761943 752978 766114
799035 776690 810601
781162 791046 789796
784459 796460 794326
782001 798871 763129
808692 786795 791525
802438 799429 764845
766976 755786 779623
769737 758054 754314
795989 775298 785007
805334 800380 785074
784554 791160 760714
767994 772297 805214
812469 769797 797671
791201 764765 823350
776269 775988 797950
780522 743392 763048
785248 807783 802053
770486 765522 781762
767657 769770 778809
792492 779616 795677
782473 751152 792082
791251 800478 772892
812915 779235 821674
762381 751522 770597
776661 784645 761509
825064 790719 783259
818813 784208 808105
810182 769074 775101
762325 784346 775241
762381 751522 770597
794784 794580 787005
806028 767242 786962
796355 771379 777817
809071 754233 794654
775160 806260 802253
845892 793415 779299
801353 768822 804745
791883 764547 800587
790403 795487 795859
771552 744816 793324
786267 778501 764430
791492 757541 810348
774784 820596 795442
786120 756215 770549
798303 765356 781620
791685 786098 798026
775353 770900 786270
801517 774915 773053
809633 761077 791575
814642 765291 810926
776269 775988 797950
788751 767749 742787
778395 773977 814693
782001 798871 763129
774597 749530 779151
780652 760247 766678
791201 764765 823350
791464 766926 818500
795434 767047 805113
813530 829413 789703
845892 793415 779299
813181 747961 792779
780652 760247 766678
779369 791059 809429
806291 782706 791424
785669 779901 803979
769624 824266 762293
799453 809793 837707
785016 786308 773774
810186 761531 789353
784541 783616 757700
785248 807783 802053
796317 781078 785141
746537 778668 782024
779369 791059 809429
792126 803238 791794
773573 795526 792915
802188 791677 797189
751524 792349 774145
810248 786817 793597
819071 759689 775082
780865 769285 789285
802896 771654 826685
786820 797316 778804
780651 798316 821002
793602 783434 784825
773391 780854 796861
780522 743392 763048
788752 812009 816605
788552 776729 799516
796128 792051 772266
794319 792476 787001
791932 797052 795188
811773 775390 776261
806255 772392 774857
785016 786308 773774
784244 771322 814790
801517 774915 773053
768837 776592 813327
810279 772791 774442
796128 792051 772266
781350 788207 767107
823391 761006 775865
830383 761254 807241
786346 768898 791030
810182 769074 775101
821563 815069 788926
781450 810394 779142
781162 791046 789796
762381 751522 770597
775767 762560 790947
780786 755891 808970
788955 773016 798110
784244 771322 814790
796355 771379 777817
784696 765007 798682
793181 757518 792599
807613 779050 792037
765519 774736 775034
755864 759227 785850
758687 793250 785154
761943 752978 766114
790621 786628 795375
841240 771657 816517
783480 752483 771987
766927 781173 770808
814422 775814 792248
775898 797822 807908
788132 765770 802249
787430 746167 787332
817511 750983 786523
810186 761531 789353
792252 787177 794054
769083 790992 791735
821069 768353 797748
817511 750983 786523
792283 790055 799452
791384 812991 796968
781450 810394 779142
799005 748622 790033
780252 774162 815109
799391 774442 778742
786472 764760 782306
773422 749139 780770
774256 759540 753013
774256 759540 753013
791175 761144 797994
830891 756964 807214
778105 771567 787417
786964 763380 782779
790551 783377 777472
819071 759689 775082
806124 779513 786432
775767 762560 790947
813867 780463 789568
788905 801020 765630
811543 791535 772162
792713 773427 800306
794319 792476 787001
773391 780854 796861
761943 752978 766114
763409 763969 837190
755864 759227 785850
787502 774425 767843
830383 761254 807241
775727 785122 792753
784554 791160 760714
807130 822291 765810
775898 797822 807908
784459 796460 794326
788905 801020 765630
797633 775250 795901
782087 790708 806837
799473 786405 783204
810279 772791 774442
781374 757499 777719
765519 774736 775034
805665 803886 755601
775160 806260 802253
788166 771506 783917
793382 794768 776024
773825 789336 782188
821563 815069 788926
775291 795640 803932
804616 766603 821419
780652 760247 766678
791450 771637 780736
809957 764086 789966
806255 772392 774857
767311 795966 816209
810980 774324 790425
784302 792291 806277
780029 796793 807480
796108 782034 829295
764830 782533 802851
819340 806077 780802
800441 768714 777543
784815 763595 810771
800441 768714 777543
765455 766874 798054
774977 760684 821568
765105 774638 769730
805367 768303 806155
818813 784208 808105
796190 798302 784277
787884 758435 777123
804519 743642 780491
813181 747961 792779
751524 792349 774145
788320 772103 781496
794605 794249 787468
816311 773320 783546
787455 783040 820923
754307 743835 780197
769624 824266 762293
807288 757038 766365
