4062 77.1964
147726 99445 157577
155907 153745 110643
147376 110958 144922
163342 104613 122743
153639 111477 132879
156471 109293 154877
154138 134434 153088
150939 109504 128343
174839 159903 104753
146269 125789 136847
153514 132396 135312
172344 155529 108356
162668 130634 149404
170536 128979 151220
166460 154194 107540
152336 110212 157011
159939 127837 112728
170660 115737 130239
162874 146859 111030
143885 149092 108074
157813 101432 129930
154216 152615 123067
173068 94353 159184
169214 144744 106448
161229 146585 109647
172642 113892 157664
165874 119635 125869
164475 103362 141438
159512 100340 142374
163088 118791 150499
157025 113453 125315
163978 91756 160462
149738 113778 180959
172364 140493 114228
167244 141778 122092
165642 109241 111236
156895 153448 120459
151211 105437 145103
170168 142234 147219
155988 101071 157377
157617 143739 110872
155226 136088 95705
148190 113063 146031
159827 96780 149846
156498 100283 157481
159408 93362 157175
160274 106271 124238
151073 95392 168972
164489 136754 108562
167049 97795 139057
157599 135200 100009
157513 103927 133081
155020 113878 108639
147550 117363 139669
173169 130942 123176
143358 103249 159467
136586 109196 136818
153442 112406 140233
149558 108808 145769
153967 122283 141243
172986 139218 113800
164565 117634 138028
160894 91817 180273
156689 126540 123966
159850 118082 155446
154971 120447 158129
161246 97567 174668
168886 98964 130055
159187 85497 147193
169645 110557 123570
161397 135212 136463
167704 108891 155179
177853 150755 105141
158214 166404 104752
144416 101310 144728
157511 115355 123535
147308 93796 141199
161251 112128 123042
158745 119789 138759
158119 150124 109953
162178 158810 114679
170285 102126 169506
152921 96596 167086
165117 123708 151227
156670 119010 143348
158061 117817 134679
167218 105037 137482
148831 106459 151587
169714 108291 129513
163850 134203 135064
158052 149588 105450
142814 104314 142863
168636 109220 143635
151727 127497 135586
164480 118026 136329
164220 124205 124019
154168 122006 155868
160303 108024 158710
168560 93870 137214
169027 132509 135585
156651 154580 107802
145598 106993 135071
154489 104156 134009
154338 159218 122645
144192 108165 127786
155400 94703 134913
177084 106384 130635
163919 119458 138036
157782 146566 103430
162526 104035 116381
169570 155481 108478
168814 121316 139637
161017 100529 152791
166223 114275 117853
156597 105110 151866
159025 100995 129309
151650 114912 132570
162984 114169 118531
166431 119871 182597
135045 119507 135400
156914 99939 133280
169401 96524 149035
164940 159081 105908
152196 99463 147684
160746 152592 107902
163335 130149 134274
162471 142445 138555
156960 120423 121042
149078 101181 176351
167818 166408 99714
151384 127333 100619
142957 96055 141251
154315 133601 134524
140795 109679 150086
159389 100447 135857
167729 117053 138449
155948 147124 114935
145367 126643 140563
165751 118066 121764
158523 136643 156615
154892 119228 130833
153445 97443 149709
165639 99023 130557
153219 121735 139624
166677 164405 102564
163209 105827 151269
150253 121903 146652
154299 110007 137525
155162 121661 167204
161324 107448 152728
165123 131324 121814
169039 90351 134597
153410 121595 137859
161875 119420 144334
155448 147845 148376
155834 95758 144094
170584 153026 100513
164283 131822 111558
154633 100534 125148
158878 112065 156287
173791 128499 104435
161701 111684 149369
140291 104381 128569
172189 160112 96565
156818 122641 128365
137867 105813 127061
157587 106809 158322
149523 105592 142354
150362 100431 147766
164827 93513 127831
171658 114770 128277
148099 101008 169321
165146 100409 128145
156070 92543 122373
163201 109009 162828
139983 109476 142286
152727 115472 119719
155419 125689 144656
155979 118909 144855
168007 111553 106390
147829 104603 145278
141620 116699 127391
159661 136028 136369
164504 142858 143663
158493 111527 144470
156745 148328 129859
150566 114469 146990
169953 162996 117744
169393 140722 117186
158858 103517 163432
165436 124408 140063
141183 108389 151414
149478 134097 139325
165021 129858 149891
162528 96654 159860
166503 134796 127881
157894 123877 131254
166989 98300 189076
153481 120966 155077
157268 118760 140753
142449 105206 156278
157216 117678 143088
164807 129740 139456
174217 138555 176508
162086 147046 107841
165928 160685 108855
157041 111942 147169
154871 149595 105906
162693 104273 145453
145434 107271 163174
164174 163313 118400
163952 150870 135286
157197 111024 166251
164087 112832 103852
164152 98867 155088
168821 119724 183624
151612 146421 130754
156041 152024 134317
160641 144434 121947
146734 121282 143798
164169 124919 146883
162793 145019 102868
155689 97303 143444
165506 94590 150428
148445 138672 108636
158938 114263 124135
172530 151678 94021
155831 101699 153274
165082 119700 149484
159126 151322 148174
161631 126380 159550
159152 103657 146543
144700 102218 163678
162779 119749 127164
144495 111486 160090
169023 137816 126807
164815 129063 121542
149147 142031 113314
182782 165657 110522
171833 139099 122361
154642 113459 154381
164428 146717 123341
157785 118538 151822
151498 93643 159495
156879 116332 150367
163237 114102 132325
157889 110640 154391
161483 93958 145809
148358 136706 123494
164448 116653 161999
171621 118863 136206
164615 154033 120588
159452 113162 147090
154038 122157 149989
140215 102218 184214
175155 134608 108134
164075 134768 132892
175936 170568 107282
156925 114708 131923
155348 147788 122066
144023 120321 150669
146179 106593 155962
168316 107115 142642
165458 109171 148687
174185 123553 143535
148039 124548 157726
168300 112016 153460
154842 111831 116130
152405 119634 113579
170766 117029 180605
158152 117383 118577
165309 131513 147671
170407 123358 144754
151045 140636 142574
146085 121198 134076
157570 113657 150359
150735 124248 133748
172318 126721 119416
172412 141571 125745
163145 108548 153244
161048 153704 109076
159619 137927 145821
149858 105917 148965
148214 124112 149491
148489 102871 161427
156242 107258 144532
143811 121469 127199
167818 99518 130685
155209 140751 122853
164249 118477 135556
156611 122745 132046
155882 98305 166789
146491 109842 151908
175861 92033 162076
159649 90591 152132
165944 135193 112891
159186 106831 175529
166511 101240 139993
161688 119787 158209
156342 123019 131169
