13280 600.04
610048 470590 493091
607388 462167 518141
588381 502714 471696
564228 538852 491197
548969 513625 537500
548969 513625 537500
549839 512402 532557
583918 467462 519360
576136 522662 483104
573527 535107 483521
567314 486360 532826
556235 514581 501801
571225 482323 513279
564228 538852 491197
553657 500659 504309
549479 517211 507171
549839 512402 532557
549479 517211 507171
607388 462167 518141
597291 466567 508256
604409 467547 497009
576136 522662 483104
558574 491306 507654
567379 507278 488110
580801 470376 510595
553657 500659 504309
599841 466141 501513
573527 535107 483521
592738 465371 515474
603097 500720 473010
588381 502714 471696
600843 464666 498684
556235 514581 501801
586833 494397 475982
590553 473279 492310
573954 491522 490325
592507 475606 491404
610048 470590 493091
565911 504986 488111
575226 470787 507465
568707 487455 496362
594704 467135 515225
587760 493669 473873
558574 491306 507654
573439 489007 492281
599882 463438 510178
584819 496419 476199
583918 467462 519360
593390 481800 482897
584644 477531 495172
579277 494883 476576
566716 495257 488962
585365 483486 476156
581095 488158 480897
560797 498719 494998
562008 486693 503188
565454 497585 494039
566553 492489 502873
571225 482323 513279
578429 492721 486185
560797 498719 494998
582149 479188 490068
603097 500720 473010
565911 504986 488111
589183 481856 478672
582509 494406 480707
602051 464531 498991
599882 463438 510178
576484 479935 496991
589183 481856 478672
578599 486993 486781
577268 484893 492295
584795 478736 487255
584452 472238 500604
567379 507278 488110
582509 494406 480707
597291 466567 508256
578598 500195 482997
589337 474215 493467
576296 494276 484477
565454 497585 494039
589025 472385 498831
580366 486802 491018
562008 486693 503188
589186 472022 494876
567616 482877 503402
593861 469644 493691
576950 477865 496062
568707 487455 496362
596241 469190 497999
587760 493669 473873
581871 480897 487987
589827 469246 499928
592246 470620 499637
584199 487624 484106
593770 474637 481662
584349 469093 503599
595299 472383 489483
572348 480377 507288
581091 474270 495616
591580 480799 486249
579277 494883 476576
604409 467547 497009
575844 498363 487738
577825 482616 492059
593770 474637 481662
596241 469190 497999
566729 493163 497622
602051 464531 498991
567583 487879 499126
576001 485087 493575
571791 481193 499666
595299 472383 489483
585365 483486 476156
591580 480799 486249
573330 477872 499859
579729 480840 492599
594704 467135 515225
575737 498680 483439
592738 465371 515474
572348 480377 507288
576296 494276 484477
573459 475021 504277
566729 493163 497622
577825 482616 492059
580471 482338 490279
573330 477872 499859
571791 481193 499666
584349 469093 503599
579729 480840 492599
584255 485025 487707
599841 466141 501513
566553 492489 502873
587244 482742 483098
587244 482742 483098
589827 469246 499928
578429 492721 486185
586833 494397 475982
573459 475021 504277
593861 469644 493691
589186 472022 494876
567616 482877 503402
576001 485087 493575
575737 498680 483439
610048 470590 493091
610048 470590 493091
610048 470590 493091
607388 462167 518141
607388 462167 518141
607388 462167 518141
626861 499901 498439
602905 484530 511260
598266 490791 516955
579785 522960 506177
605512 496768 500284
601426 486626 512746
619126 511927 503796
609694 491438 514080
606123 522165 510545
603112 506889 533477
599205 507538 519714
608951 491612 526933
611448 499974 509359
616580 499325 513721
607311 516186 511962
609144 503886 515637
604889 508511 513514
607397 506334 515236
645545 495880 549491
620185 520844 514238
599953 544420 522194
600871 525220 543880
629379 496286 522074
609579 511070 520979
607569 507769 538323
611775 506326 515638
624314 506100 526139
601781 508274 522668
626860 501017 532048
610902 503092 529479
611665 501513 534597
626207 505277 521892
609196 525012 522280
636697 503472 537314
628137 506978 516627
624617 501862 542170
616613 507134 555009
602849 522934 522752
632756 505173 527210
604154 515499 530264
620575 502428 544498
609883 510302 547102
611803 516693 528315
617310 513781 528434
614458 509277 547710
613129 520770 521704
613730 519461 518950
612437 510631 529497
623025 510250 519182
617421 509273 521881
614855 522386 518925
613879 510460 539068
615933 515649 529373
617355 509904 522202
644658 508064 539961
640593 504260 550345
628994 520185 519915
618212 518837 557970
605088 536540 529779
604831 528468 530192
607489 534974 526954
642666 517253 522584
629731 510569 541348
616148 532296 527034
611262 524170 538939
620091 514977 524758
625019 511905 534704
613198 524766 537297
635931 510290 535370
614942 526015 528930
625438 508424 542688
615008 522324 535958
635923 510454 527922
623279 511907 546608
623479 514155 538478
621330 514838 544731
643860 508367 547200
615913 520133 542986
618852 518995 527839
621757 514946 523389
635482 524707 522459
629893 515418 526196
624642 517041 549336
620878 542766 530086
611492 539913 531801
612247 528649 539787
623954 532871 525906
616557 529434 536142
616696 532426 530928
619339 523910 538514
625590 519963 531712
629264 515950 538084
625439 523311 532062
623949 517893 535402
623540 519248 537661
623612 521653 537136
650911 527738 526063
636104 515540 534145
621577 542469 531817
616922 533984 559423
624172 526493 541214
645956 517114 527815
628673 539560 537752
637731 516339 528765
618940 533063 539188
631072 518871 536433
620219 528652 539678
629322 535295 532737
624484 525676 541156
630407 522946 529312
636824 518863 529645
630484 520522 537588
636361 521791 527250
628788 527551 540942
647174 526140 532564
637458 530376 530000
632252 525472 535532
627404 528016 549140
626910 559845 535859
621393 531569 547837
632201 533056 538870
646627 529124 530366
629705 526975 546219
624578 530807 542913
628494 528343 542323
636066 528209 530782
651921 549051 530371
648175 526564 534418
626000 532594 549930
637523 544976 540276
628506 537399 547024
630344 534319 543078
640548 528720 546670
636769 534601 541752
646646 527110 537266
638398 536715 533751
646565 529148 534198
639004 530801 542901
651747 550564 538997
649276 528273 541371
642620 561495 538957
640887 529898 558242
630607 538416 552475
631720 547321 545873
636643 536483 549360
640477 535873 552962
652613 544665 543296
642903 532834 568266
644250 542021 563133
670115 541109 573352
610048 470590 493091
607388 462167 518141
588381 502714 471696
564228 538852 491197
548969 513625 537500
548969 513625 537500
549839 512402 532557
607388 462167 518141
573527 535107 483521
549479 517211 507171
549839 512402 532557
567379 507278 488110
571225 482323 513279
603097 500720 473010
579277 494883 476576
553657 500659 504309
556235 514581 501801
571225 482323 513279
553657 500659 504309
549479 517211 507171
567616 482877 503402
596241 469190 497999
564228 538852 491197
599841 466141 501513
599882 463438 510178
589186 472022 494876
573527 535107 483521
610048 470590 493091
588381 502714 471696
581871 480897 487987
593770 474637 481662
596241 469190 497999
587760 493669 473873
556235 514581 501801
566072 484351 497847
571791 481193 499666
559235 486530 509837
562008 486693 503188
593505 478608 484517
562008 486693 503188
574404 479944 491779
592721 477201 489550
572747 498351 485555
587760 493669 473873
558574 491306 507654
565911 504986 488111
589183 481856 478672
564943 498547 492362
559235 486530 509837
585816 481835 486730
590553 473279 492310
590931 472065 492974
584819 496419 476199
583497 478661 488506
582594 484829 486987
558379 491452 494377
578688 486469 479152
577680 477892 498048
603097 500720 473010
586833 494397 475982
576145 490875 480293
584819 496419 476199
577815 478416 494181
575137 465195 503091
565911 504986 488111
572366 491198 490367
576145 490875 480293
578062 488690 487482
558379 491452 494377
600427 468108 501317
600843 464666 498684
581911 473913 492798
601011 474273 488315
602051 464531 498991
572747 498351 485555
566820 488968 491318
593770 474637 481662
571611 482042 503900
586664 475795 492465
586764 472230 494690
563335 484490 494466
600427 468108 501317
573731 474824 500990
601892 466662 494850
573459 475021 504277
578688 486469 479152
574644 488695 482801
563335 484490 494466
599882 463438 510178
586895 480098 479990
601892 466662 494850
573662 489816 489072
575205 483785 488683
579277 494883 476576
602051 464531 498991
574644 488695 482801
573264 483354 494425
585380 482920 487491
582594 484829 486987
573662 489816 489072
592721 477201 489550
586664 475795 492465
573731 474824 500990
583497 478661 488506
566820 488968 491318
571614 494039 489754
586231 477424 489527
576891 481021 488229
566072 484351 497847
586895 480098 479990
576891 481021 488229
593682 471258 501770
590553 473279 492310
564943 498547 492362
575137 465195 503091
572348 480377 507288
586231 477424 489527
585141 483817 487296
585365 483486 476156
572348 480377 507288
593682 471258 501770
599841 466141 501513
578062 488690 487482
589186 472022 494876
585141 483817 487296
558574 491306 507654
586833 494397 475982
589183 481856 478672
571614 494039 489754
575205 483785 488683
585380 482920 487491
610048 470590 493091
610048 470590 493091
607388 462167 518141
607388 462167 518141
607388 462167 518141
607388 462167 518141
607388 462167 518141
607388 462167 518141
607388 462167 518141
607388 462167 518141
603097 500720 473010
603097 500720 473010
603097 500720 473010
602051 464531 498991
602051 464531 498991
600427 468108 501317
600427 468108 501317
600427 468108 501317
600427 468108 501317
617129 502351 498100
605681 485505 531811
589827 523622 509375
588668 507648 509658
595704 498564 527123
599781 490839 516064
610183 489253 517111
615591 500555 505258
593206 502825 516068
609527 501433 508834
634020 489349 524471
627017 507824 504819
612728 543945 514417
590398 512504 524673
621582 521173 510182
624841 496563 521148
627287 502931 511565
609728 500235 518524
605685 502102 519057
613925 503962 515038
597363 512174 524489
624728 509400 513670
602760 503121 523150
599807 507259 516313
603610 502970 516419
625456 505519 514038
609954 504097 516376
625870 501302 528845
616571 510734 515410
599330 528403 537901
594661 534625 527497
611016 516811 517278
613186 504087 532576
613834 524969 517247
617181 508201 521055
623312 501876 520511
604587 505933 527532
602401 514152 525530
613374 511800 522873
603348 506028 524114
625681 510549 520147
600808 510216 526767
613748 503455 526596
629889 504135 528381
624208 504650 540151
619622 512169 515590
618925 513823 516611
604853 512667 527184
610505 506157 525327
619675 511177 520186
617288 511314 518457
606036 513789 526348
608375 511845 525833
647363 521074 517625
631714 505751 543778
606220 530765 528080
630302 523447 519880
609738 518505 539088
638020 512608 530584
624742 514066 523084
643428 508369 525710
613903 516333 533728
618769 508868 532022
617447 526790 526032
620572 517677 529062
636453 515981 522174
610406 518577 533581
616855 521693 527969
