258 10.967
762534 808065 826162
821830 745624 800289
813431 776642 753136
831401 799905 784556
793508 772677 812256
791496 813501 778139
783196 788994 766184
817782 781777 816626
785784 765872 788831
789693 787557 816645
796398 774654 804750
799608 810055 801190
797540 779855 763912
781524 803783 811115
789992 790831 826817
839789 807321 797951
805587 802326 784989
801238 778022 800229
785590 787562 769120
787413 787857 775391
785905 797796 826844
794507 769390 778860
790699 781324 771493
807031 755428 778975
789693 787557 816645
809394 829831 775295
808092 811755 784543
786362 765815 776577
781614 835160 819307
754627 751275 778051
845396 791704 829032
792487 781801 789513
798733 767761 807425
791475 796448 772434
837066 782255 791931
784057 809291 801497
767014 810624 813181
819335 806138 751510
846068 789442 802583
801585 754376 783505
819432 794576 785363
824994 764023 787095
769656 781533 789349
796887 826653 798055
815629 799039 799298
787238 802050 791183
796867 775951 772278
805574 777263 776569
774804 738845 763134
787886 770863 761930
790558 789146 767458
808071 821764 789995
800264 809272 778153
791705 794181 761179
777491 812785 802099
782404 806371 802714
815629 776716 800113
787784 835559 813896
801167 789997 793332
783823 834220 792762
790930 786730 782994
800354 799995 791704
789356 799482 780442
815629 776716 800113
816693 765195 775602
825059 793668 794034
774804 738845 763134
769656 781533 789349
787684 782177 787474
783648 795550 778463
788219 772344 786643
784057 809291 801497
805728 790265 802103
786845 805667 796745
798624 782601 789910
792668 798948 814332
787238 802050 791183
810842 762082 821326
790706 781934 797272
782404 806371 802714
812466 782754 791472
778381 771722 808635
809891 779362 777015
801466 827814 798674
815993 793887 780576
808480 807295 784579
816703 804965 790499
817761 765036 845840
818946 762104 787899
786667 813215 820759
778725 784841 809443
795191 818357 777041
813267 796544 773384
815107 837950 780881
794032 786228 821232
787463 831664 816322
804874 777618 798484
783763 754857 807639
801640 816175 795823
820768 777747 827933
778232 786017 812556
798733 767761 807425
785086 768346 786101
810770 800852 795068
813267 796544 773384
785086 768346 786101
785590 787562 769120
819893 769611 773109
787512 819712 813965
802096 785236 818507
787784 835559 813896
820768 777747 827933
812166 790259 820066
799053 804262 780936
805574 777263 776569
816323 818159 798628
779997 775020 799458
778497 783941 773113
821165 796607 811501
791118 781395 803387
782828 785124 810176
792487 781801 789513
791496 813501 778139
783049 768617 780039
812751 772679 802369
795217 770787 809235
780221 761362 793847
797297 789566 814336
795808 786829 776022
787591 809455 796277
804128 786793 802543
790699 781324 771493
783606 747180 767726
783623 777737 801196
783196 788994 766184
796491 760988 801932
791819 773279 783706
800264 809272 778153
785905 797796 826844
804436 785775 794350
801466 827814 798674
791578 790728 796778
786625 765383 783596
801535 827774 772948
816017 784791 770496
808227 791049 791098
804436 785775 794350
795318 776037 794230
796815 790250 797028
778232 786017 812556
818831 767392 790752
831401 799905 784556
798198 763492 807500
796558 772030 804117
805289 792866 815211
767014 810624 813181
776940 787745 769806
792668 798948 814332
787591 809455 796277
796587 810718 778079
785892 797893 809336
777942 785981 806015
795977 782884 772174
787463 831664 816322
803247 773261 795371
806754 762527 778401
786903 783938 788804
817060 782695 788489
790773 782926 811903
808698 780371 802709
794791 806091 797319
799053 804262 780936
796815 790250 797028
809394 829831 775295
776393 795075 784016
792866 786457 771883
812466 782754 791472
778381 771722 808635
793159 780554 795142
790558 789146 767458
794507 769390 778860
792941 771980 776161
815392 788219 772910
801540 782875 782609
797885 784354 802276
827262 796390 827003
845098 758390 783614
775243 775445 809806
798768 791478 805966
782828 785124 810176
786362 765815 776577
783799 791964 777839
761973 779718 788924
800264 809272 778153
792184 780322 815111
819051 806066 787853
769003 781689 781547
818802 781125 780285
807207 767794 774839
806754 762527 778401
817165 782547 803281
817060 782695 788489
800354 799995 791704
817329 781768 783032
789578 789469 815215
799372 804196 798593
786754 768063 804662
799502 767042 798231
812166 790259 820066
775569 781333 790592
832340 820346 739130
835292 824707 773104
825059 793668 794034
807697 772727 801771
798696 816545 798083
796612 825587 795697
817782 781777 816626
808644 786843 812870
774804 738845 763134
790566 787625 791489
792725 782495 784280
800970 809694 789369
845098 758390 783614
786903 783938 788804
806791 792281 784023
800663 789630 793229
789578 789469 815215
785930 791417 790466
785162 778224 781710
774804 738845 763134
782395 777330 774263
786667 813215 820759
801167 789997 793332
798225 773147 794102
775031 764713 779811
795345 771747 773448
832340 820346 739130
788015 764613 771869
793363 774191 795655
783351 767734 787094
793076 804251 793077
794658 780710 818822
824994 764023 787095
776940 787745 769806
798198 763492 807500
777491 812785 802099
794791 806091 797319
810770 800852 795068
834272 798820 771578
787813 831912 780814
770767 793265 787260
792754 792854 806538
805878 815450 800612
801585 754376 783505
796887 826653 798055
796587 810718 778079
775243 775445 809806
813505 778173 787146
785767 814221 793531
791475 796448 772434
786221 799310 808795
817761 765036 845840
778605 771318 770291
812484 816708 765788
819335 806138 751510
816017 784791 770496
769003 781689 781547
829486 786018 802997
781614 835160 819307
787813 831912 780814
794658 780710 818822
818462 786293 797931
788219 772344 786643
812751 772679 802369
792941 771980 776161
781606 773389 793217
772076 811414 784141
801535 827774 772948
809817 782657 806000
764849 775984 781915
767751 762729 759972
771930 778049 805291
810842 762082 821326
803247 773261 795371
784210 778087 790195
780257 787523 791542
822420 793263 826725
802096 785236 818507
819893 769611 773109
798768 791478 805966
767751 762729 759972
789992 790831 826817
785784 765872 788831
795209 816575 775625
793363 774191 795655
784010 800741 790971
787860 779576 804116
786625 765383 783596
783606 747180 767726
818802 781125 780285
