13 1.2875
1.58577e+06 1.64025e+06 1.62176e+06
1.61254e+06 1.6217e+06 1.64246e+06
1.62827e+06 1.60615e+06 1.64414e+06
1.6343e+06 1.60172e+06 1.60585e+06
1.63628e+06 1.59288e+06 1.60177e+06
1.6074e+06 1.57859e+06 1.59272e+06
1.63256e+06 1.61907e+06 1.63339e+06
1.66856e+06 1.61076e+06 1.59142e+06
1.61504e+06 1.58168e+06 1.58575e+06
1.64059e+06 1.59789e+06 1.60024e+06
1.63763e+06 1.59227e+06 1.62784e+06
1.62002e+06 1.59006e+06 1.59576e+06
1.65865e+06 1.57753e+06 1.63763e+06
1.63338e+06 1.61408e+06 1.63732e+06
1.62e+06 1.63207e+06 1.61127e+06
1.62989e+06 1.60781e+06 1.63961e+06
1.68386e+06 1.56606e+06 1.60985e+06
1.63953e+06 1.59358e+06 1.61773e+06
1.63809e+06 1.60077e+06 1.61282e+06
1.62452e+06 1.6091e+06 1.57695e+06
1.66929e+06 1.60258e+06 1.64575e+06
1.66803e+06 1.60747e+06 1.64943e+06
1.61509e+06 1.64483e+06 1.66609e+06
1.6266e+06 1.60658e+06 1.61886e+06
1.62889e+06 1.65311e+06 1.62566e+06
1.63266e+06 1.563e+06 1.59549e+06
1.64354e+06 1.58005e+06 1.6226e+06
1.64182e+06 1.58388e+06 1.6376e+06
1.62003e+06 1.61333e+06 1.64258e+06
1.65393e+06 1.56936e+06 1.62328e+06
1.63101e+06 1.5799e+06 1.61143e+06
1.65233e+06 1.61883e+06 1.61641e+06
1.62797e+06 1.61275e+06 1.64285e+06
1.63821e+06 1.6001e+06 1.6355e+06
1.63789e+06 1.60913e+06 1.6346e+06
1.63422e+06 1.61181e+06 1.63648e+06
1.63484e+06 1.55595e+06 1.63335e+06
1.60006e+06 1.58612e+06 1.58595e+06
1.57888e+06 1.64191e+06 1.599e+06
1.61775e+06 1.59471e+06 1.63709e+06
1.61877e+06 1.64749e+06 1.60248e+06
1.63194e+06 1.59938e+06 1.63698e+06
1.58371e+06 1.57796e+06 1.61071e+06
1.59931e+06 1.59247e+06 1.62753e+06
1.65872e+06 1.60462e+06 1.62515e+06
1.67102e+06 1.61494e+06 1.6489e+06
1.62084e+06 1.59003e+06 1.63949e+06
1.65414e+06 1.58489e+06 1.6433e+06
1.6432e+06 1.63527e+06 1.59174e+06
1.63468e+06 1.59591e+06 1.61128e+06
1.64683e+06 1.56783e+06 1.6273e+06
1.56128e+06 1.61243e+06 1.6535e+06
1.62782e+06 1.57511e+06 1.6741e+06
1.66554e+06 1.5878e+06 1.58517e+06
1.6311e+06 1.61704e+06 1.62662e+06
1.67282e+06 1.61749e+06 1.60734e+06
1.61641e+06 1.57831e+06 1.61548e+06
1.62163e+06 1.59977e+06 1.58083e+06
1.61503e+06 1.60488e+06 1.62813e+06
1.60598e+06 1.62009e+06 1.60679e+06
1.64157e+06 1.57953e+06 1.60252e+06
1.60672e+06 1.60007e+06 1.61768e+06
1.63011e+06 1.60678e+06 1.59472e+06
