122 29.3173
3.15031e+06 3.24695e+06 3.22509e+06
3.19714e+06 3.14008e+06 3.2132e+06
3.25807e+06 3.21872e+06 3.13526e+06
3.20323e+06 3.20408e+06 3.21159e+06
3.33333e+06 3.19289e+06 3.217e+06
3.1932e+06 3.20477e+06 3.26418e+06
3.18911e+06 3.24482e+06 3.21443e+06
3.21644e+06 3.18606e+06 3.26053e+06
3.21929e+06 3.21461e+06 3.24588e+06
3.24091e+06 3.23866e+06 3.18086e+06
3.20019e+06 3.22382e+06 3.18175e+06
3.17426e+06 3.17736e+06 3.16488e+06
3.20175e+06 3.26967e+06 3.15152e+06
3.22016e+06 3.1752e+06 3.16273e+06
3.16837e+06 3.21713e+06 3.16264e+06
3.23617e+06 3.23152e+06 3.22593e+06
3.22631e+06 3.26589e+06 3.16064e+06
3.2373e+06 3.18861e+06 3.2402e+06
3.19144e+06 3.23118e+06 3.22109e+06
3.18586e+06 3.19397e+06 3.1891e+06
3.22166e+06 3.19778e+06 3.22302e+06
3.23524e+06 3.1996e+06 3.25515e+06
3.2707e+06 3.22136e+06 3.16732e+06
3.22033e+06 3.19697e+06 3.19328e+06
3.23245e+06 3.19598e+06 3.26101e+06
3.12334e+06 3.26311e+06 3.15367e+06
3.17426e+06 3.17736e+06 3.16488e+06
3.18894e+06 3.14906e+06 3.20887e+06
3.16483e+06 3.18026e+06 3.18445e+06
3.22292e+06 3.23294e+06 3.22757e+06
3.17787e+06 3.21963e+06 3.22576e+06
3.24176e+06 3.21778e+06 3.18081e+06
3.17305e+06 3.13806e+06 3.15583e+06
3.21799e+06 3.20114e+06 3.2545e+06
3.18202e+06 3.20082e+06 3.24406e+06
3.17573e+06 3.2396e+06 3.17701e+06
3.22092e+06 3.24507e+06 3.19854e+06
3.24591e+06 3.18453e+06 3.19051e+06
3.27644e+06 3.25402e+06 3.20931e+06
3.24566e+06 3.20658e+06 3.18737e+06
3.16338e+06 3.24794e+06 3.30147e+06
3.16695e+06 3.13983e+06 3.15777e+06
3.19237e+06 3.21622e+06 3.19526e+06
3.19547e+06 3.17831e+06 3.16944e+06
3.22549e+06 3.22507e+06 3.21342e+06
3.21929e+06 3.21461e+06 3.24588e+06
3.19701e+06 3.21497e+06 3.18127e+06
3.20608e+06 3.26469e+06 3.21051e+06
3.22392e+06 3.32678e+06 3.23592e+06
3.21006e+06 3.20095e+06 3.16902e+06
3.22665e+06 3.27068e+06 3.1745e+06
3.22016e+06 3.1752e+06 3.16273e+06
3.20692e+06 3.22488e+06 3.22879e+06
3.27589e+06 3.20072e+06 3.19948e+06
