24 0.951141
366037 317864 279103
343883 286916 331441
343883 286916 331441
341598 338135 275832
299601 336626 321731
363363 304938 284434
312702 301560 314291
326406 292961 291517
319516 296897 324364
325038 327633 276263
317524 311521 295562
314332 319802 294239
302378 321648 330550
318419 334406 283930
366037 317864 279103
319516 296897 324364
309006 305990 299479
322642 317927 289290
337636 322453 284565
324652 288549 311967
330524 314782 285827
324652 288549 311967
333839 327564 283319
299601 336626 321731
306900 320736 291912
334813 309868 288761
305109 313696 306499
308695 326911 291583
305109 313696 306499
321448 303018 313499
304160 308266 308415
324963 303050 303598
333112 324239 285753
342881 312453 281125
325384 302268 309393
302853 325299 312748
328930 325363 286336
342881 312453 281125
302342 336634 304123
334813 309868 288761
320132 306917 294395
304160 308266 308415
337636 322453 284565
302402 335856 298010
363363 304938 284434
313257 335083 287500
306900 320736 291912
302342 336634 304123
328930 325363 286336
302402 335856 298010
324963 303050 303598
330524 314782 285827
343741 305655 285499
313257 335083 287500
318419 334406 283930
325223 306460 290720
309006 305990 299479
325384 302268 309393
333112 324239 285753
325223 306460 290720
320132 306917 294395
343741 305655 285499
325038 327633 276263
363363 304938 284434
363363 304938 284434
363363 304938 284434
363363 304938 284434
363363 304938 284434
363363 304938 284434
363363 304938 284434
343883 286916 331441
343883 286916 331441
343883 286916 331441
343741 305655 285499
342881 312453 281125
337636 322453 284565
337636 322453 284565
337636 322453 284565
337636 322453 284565
337636 322453 284565
337636 322453 284565
337636 322453 284565
337636 322453 284565
337636 322453 284565
334813 309868 288761
333112 324239 285753
333112 324239 285753
333112 324239 285753
333112 324239 285753
330524 314782 285827
330524 314782 285827
330524 314782 285827
330524 314782 285827
330524 314782 285827
325384 302268 309393
325038 327633 276263
325038 327633 276263
325038 327633 276263
325038 327633 276263
325038 327633 276263
324963 303050 303598
324963 303050 303598
324963 303050 303598
324963 303050 303598
324963 303050 303598
324963 303050 303598
324652 288549 311967
324652 288549 311967
320132 306917 294395
320132 306917 294395
320132 306917 294395
318419 334406 283930
318419 334406 283930
306900 320736 291912
306900 320736 291912
306900 320736 291912
306900 320736 291912
305109 313696 306499
305109 313696 306499
305109 313696 306499
302402 335856 298010
302402 335856 298010
302402 335856 298010
