49576 900.005
133811 116826 103825
123100 115204 105422
139607 125222 96081
152865 143900 145287
140191 115221 115908
154795 115780 142392
126842 139634 86847
157152 157438 110679
152723 99611 122669
119461 101280 84982
139053 112031 147563
129807 120586 94194
127795 119757 128294
169075 119284 125538
148303 104765 133441
124249 105698 93506
159866 139176 144558
147127 129366 116498
104391 107117 121539
141533 103861 139931
139536 109471 129531
147532 128385 103340
145492 96466 166200
145922 131555 114910
127663 144769 96525
132237 144882 152202
131512 124337 119526
170815 128962 109270
144744 144700 100097
142866 106043 122862
140114 123517 103492
120103 100888 129365
130695 109566 82401
167314 126137 114750
143727 121399 120031
131344 114968 109531
158718 120465 115661
142984 113469 150965
148841 148773 107140
132405 114921 114584
124091 103185 159241
139680 118883 106356
153634 110588 155781
163734 99366 87372
140810 127368 97623
171048 108727 113287
142650 92529 98343
156128 145626 130495
167330 103744 88980
159493 160884 114534
125313 108714 127305
157705 96729 122785
134799 136346 104287
139418 133625 100872
144615 95700 153378
115828 130122 112039
143135 106411 157442
157064 112227 128356
135857 119304 90742
143905 120424 110802
127957 111047 107262
149118 108221 96428
118206 104510 98371
140829 109088 95922
149284 134667 111235
160965 104562 86412
126401 120932 119769
134118 118571 91877
138141 116847 130673
137675 121450 98446
130931 109124 98937
124874 100997 153301
151592 115872 101820
134683 119208 92719
160632 101797 101598
124624 107818 117302
147367 146179 95509
141383 94886 112456
153663 113172 93565
138538 138606 111976
168908 134072 104692
119319 97887 97789
148083 114018 97689
151822 111874 98495
129137 108069 110640
134839 137627 105680
137724 109272 112829
146628 107086 124909
158500 106907 101513
140826 136516 98152
166163 114558 113505
126159 99295 133872
133011 109428 119355
156331 101137 121260
129789 112117 107532
129654 108490 92503
138468 134335 97748
120236 104250 118137
137689 110222 105846
156112 103843 146038
149000 127262 89307
155532 99503 129826
128500 103702 102142
126031 136978 97466
134736 110674 93353
133255 113354 120055
125079 102128 91843
149688 97131 110291
128323 113947 118823
119295 99177 141479
127751 130341 103402
140000 94955 99135
125284 117084 109459
133563 126530 112738
120989 112011 95783
127262 127405 99019
161478 99832 166920
126644 106421 123367
139147 85539 99716
137379 131006 94546
142129 123569 92438
138048 133863 102718
136225 157973 105615
139912 97562 105782
131111 96692 160733
153951 107227 96151
126907 119435 110730
124424 109001 114284
153539 149822 83900
143149 104494 98825
140791 105354 102296
123662 105978 140899
134768 102008 103000
131549 129671 100700
166082 139760 81144
145624 105651 141720
119916 119102 99405
130196 100470 121103
177007 130375 107980
142634 141507 115390
112301 115979 96619
154342 112017 110715
133272 110691 140169
141237 106509 140349
131138 111858 97819
170459 110061 86360
165364 138351 105283
135726 121679 115912
110083 116427 113487
143156 131584 91291
119939 111292 147545
142058 99621 124006
162171 112533 85570
136260 143300 116446
129648 119299 126217
143553 108474 102487
141244 100524 130592
132453 98056 115836
135482 99198 89242
132655 120969 106074
147047 124789 140319
135759 123639 96352
131749 142572 105999
158448 111852 104886
170156 113441 107769
133155 105437 94552
163715 120143 128427
143917 101554 121182
117149 92914 143176
136956 109850 102802
147777 109806 123055
126538 90928 150482
158500 98612 98377
131694 135072 101570
147397 107291 95280
150414 118215 102253
142057 87249 108710
131322 131422 95603
140220 114919 97506
144144 128202 95577
117013 110736 102954
123842 120013 99989
151078 129098 102410
160010 148203 106504
144738 122179 153108
145816 136268 93168
129986 107720 112879
122360 113312 100012
128972 98701 97682
152508 137845 99242
140467 146812 96119
129734 111575 106540
143249 98075 154169
141619 150467 96542
141424 102537 101936
147693 132001 102429
139634 100346 106895
126618 103569 94115
119327 127713 110365
164676 104112 125069
166647 101055 106587
134793 99481 154638
136694 130842 103409
125999 138943 112947
169415 114826 132183
130692 106783 98567
143863 104729 95882
121306 95700 117320
139111 130899 102911
140425 102955 122782
146835 117995 102789
168298 114338 109549
154673 137488 112381
146488 106611 147570
153341 130028 101952
119313 102645 149263
146733 97408 123186
134918 128495 124920
111778 95809 138077
135485 102373 137198
156102 133723 112810
118454 110442 100038
126994 118800 123818
132960 129155 116032
160537 145720 96868
126285 89058 137851
141056 99016 157283
125827 99530 115151
149401 88487 117161
153274 94122 147058
140800 138727 100588
172008 109373 99494
127902 136799 108436
132986 105052 101359
131255 117611 129660
119359 143296 86606
167039 121463 104255
159439 117813 102997
143436 100966 121927
125032 126381 117151
128241 99304 136724
122638 106954 86915
136752 121196 105504
152871 115481 118223
139709 105451 118649
152837 98325 102884
129102 101115 146418
141423 126317 116559
135044 93547 117252
162382 132107 93347
162454 113371 114145
133409 101695 144304
126529 115672 129744
145585 133614 126240
143840 134406 121367
122068 101866 156796
156023 129076 105044
139238 114711 99179
152792 121144 115211
135763 148403 102262
126002 115598 110082
131884 105424 92955
144880 101945 115944
131368 109466 123108
141301 154665 106958
115614 111063 108081
141903 128955 101317
137978 101915 101996
143120 151089 101815
140665 106334 97494
153824 120298 120664
150304 125532 129272
156369 153177 101564
135181 98906 102320
145887 95953 127282
144061 106145 143471
142979 118428 110480
125982 120703 102585
124999 133909 102297
148995 127677 98960
160334 126418 107459
146918 146037 139008
146866 130533 124128
142978 106850 102952
169547 128256 97368
154076 157203 98586
130364 107518 98418
149927 118772 118449
147140 132445 110384
150053 93072 129284
153328 126545 126242
135162 133221 105285
140715 137767 101531
152573 129988 112509
128657 99156 140443
148626 147654 109511
172881 166532 93644
137675 104430 138419
137335 120611 98220
159286 105087 97849
