641 14.9443
344582 332874 297181
339480 345514 311022
316543 334042 292565
346799 347630 321414
309388 324358 305317
308936 338243 273373
302693 321261 285418
282502 334313 299398
306631 322248 287498
294879 331321 296883
326974 324022 278135
290400 331273 301264
323348 336523 276390
338090 314132 312613
306634 321820 296032
283035 335576 290793
286413 328677 294948
316617 317362 293500
263344 338008 300679
299717 341154 314791
341528 347379 288548
302318 342007 286092
304011 352227 318287
284039 327300 300320
320234 317765 302621
296234 330789 310654
319934 341246 299427
310765 323511 284170
300997 311380 288287
319969 339273 329634
306427 318513 282526
311696 332067 298446
318894 312651 281759
337471 346528 313091
301910 339209 294456
293621 340042 287899
311904 311230 309279
281440 342286 297404
333665 342038 283575
285453 343211 293326
310741 323459 303947
333003 319772 310348
307448 326209 276813
316513 338705 295733
317419 361794 301911
304452 328528 300931
314151 318871 307366
310926 339452 273459
311589 324092 299471
287337 313889 280148
316832 335060 301336
305243 328481 305078
294743 321941 282507
309999 334822 290068
309338 345529 292227
307201 320984 302946
288577 326865 291389
307837 321633 306669
305285 328101 298983
299926 330350 287000
320404 314051 276753
301832 346641 307452
304725 352627 299423
307448 319959 289224
277229 335109 301425
296159 328782 294332
325283 328979 270004
319339 331873 281325
316853 329671 274316
314962 340557 292262
310556 323662 249608
344039 327486 307712
313837 311835 298527
341334 319512 302596
328150 337325 289185
317379 325129 322274
319032 356948 292032
313938 316638 303361
299077 335892 306801
327158 323673 285587
286472 347230 298100
293542 335570 293753
333192 322528 315619
315722 315745 292922
304858 334691 301394
323413 333057 288111
300687 327799 309580
334210 336577 302583
299017 335420 305628
305617 320571 303008
304102 327667 285569
292966 317637 274653
292500 345925 295605
336122 333592 296417
305424 315168 304946
334958 334082 304909
326720 335384 295725
314169 313493 280709
318283 314473 316995
306506 334359 290592
288251 343138 279787
329004 319658 311843
317619 316324 283248
311488 315419 299009
295297 302416 322212
318014 317302 309129
324105 340952 278565
297542 340461 312855
289912 318999 299135
306674 333828 284852
280279 330492 303655
274385 339277 291072
287018 336520 285939
306081 337992 286381
297157 351907 299899
288443 345103 278063
341852 330806 311639
303719 329467 299721
297956 325788 295843
333875 333778 308055
300876 338514 272823
339867 322629 300849
346335 352477 306124
297175 332441 278600
329326 315901 319860
320817 326980 296638
297755 318966 306269
299258 321362 275093
328663 314834 319641
305784 340286 318826
310859 312088 287767
322083 336021 291925
314820 326328 320076
339366 337970 297989
316267 321503 302172
334593 309193 338864
282351 328936 296002
307806 322592 298791
317334 334414 281087
302449 325338 283089
327240 336317 276644
305487 347367 319695
298756 304482 304853
291731 347739 308210
273060 322078 311001
336172 337631 313610
321249 321602 318358
270319 317777 288905
283441 341040 304047
332509 323689 289486
331897 334440 281285
300728 339349 268830
321422 332926 285052
315154 324925 284924
329833 328383 306390
317598 318945 287114
353228 356417 321738
283182 329479 296314
312716 332633 311413
322711 343472 280811
312310 305466 282620
291478 348262 301764
311162 303848 287693
317216 324148 278058
306637 337002 290207
301172 327540 315466
302428 314428 309743
299237 325452 288689
299041 330370 275062
317211 339804 294267
321433 327571 295412
332663 336722 292851
308404 329057 302133
341118 331669 329146
317715 340148 308579
331896 320188 326479
310850 319825 311772
283719 328918 295515
337371 343681 300451
311873 327140 305284
321705 339930 333696
342940 325438 320468
343620 334577 309797
335175 341663 330087
358186 338276 315955
338235 321077 323114
311595 340066 300620
322333 330282 315406
357549 334623 313737
291487 317333 313211
300817 330221 280626
311260 336047 287675
331719 328813 295707
333342 330349 320477
338105 336287 294087
312660 341558 324378
299009 302455 288968
304036 350990 309540
284486 319413 317633
310060 333277 293431
313104 338072 298499
321013 335917 322169
302580 339277 293071
320703 327005 291126
283725 328040 301228
318227 327792 335603
281108 314047 270512
295299 319672 290509
292522 321292 300683
351754 341979 302031
296583 301058 294303
319109 328995 271942
313669 322365 289637
351517 338065 300198
287262 323482 297470
308045 341503 308974
277742 335542 289077
294885 327276 277677
320075 341042 293595
326926 337036 280392
323327 331745 312037
293013 323247 310101
303259 334511 298259
305896 307857 302854
320125 329659 309636
334515 305765 318158
342415 363975 313013
331856 339393 295217
312632 326375 278720
305347 316209 304865
330441 350873 288135
328072 323681 306220
304317 340731 293530
312523 330508 290445
307476 348037 307699
303949 339413 297857
279515 330241 289580
310382 336559 305411
324468 336966 286414
306562 318867 287038
301359 313803 301679
313527 313898 287976
306009 321613 282400
354055 336348 297185
302029 311353 308656
301716 304471 290099
310229 332455 281859
321007 334389 316492
309440 321809 308477
303578 307702 328994
314271 327950 315281
289432 329680 278229
314515 308341 285591
309995 307331 269035
290071 329230 285579
296510 352153 323112
315506 337787 288381
299558 324575 298632
325106 337336 321335
305975 330331 288807
298344 335923 302731
270625 341715 307665
322361 344988 290366
335414 317631 309362
321371 314417 307167
301858 321612 315874
307009 321393 323962
335855 311454 309092
317041 338567 284787
318366 327064 311417
326438 342936 307800
316644 342863 290385
296100 295352 290349
312060 329777 272862
302034 340450 292447
296252 315559 322532
314012 310474 283369
323040 317479 291269
311429 339806 284078
324730 322985 279447
311663 338562 281088
330243 316619 312111
298290 350322 289004
312197 332874 288859
294502 338033 285055
314900 334338 286949
317802 337492 306959
302656 341971 285621
311163 343765 304067
278286 351970 314688
310686 331959 292579
334836 341760 300162
296976 334893 295112
290945 333033 294981
291901 335589 287058
316427 317041 305926
324230 322461 295627
327866 330570 306048
302958 307843 294373
302870 324871 290248
