2415 99.3563
3.1459e+06 3.2522e+06 3.17982e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.126e+06 3.18536e+06 3.20537e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.24428e+06 3.1389e+06 3.19482e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.1459e+06 3.2522e+06 3.17982e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.25799e+06 3.16508e+06 3.16488e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.126e+06 3.18536e+06 3.20537e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.25799e+06 3.16508e+06 3.16488e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.26768e+06 3.11871e+06 3.153e+06
3.26768e+06 3.11871e+06 3.153e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.26768e+06 3.11871e+06 3.153e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.26768e+06 3.11871e+06 3.153e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.26768e+06 3.11871e+06 3.153e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.126e+06 3.18536e+06 3.20537e+06
3.126e+06 3.18536e+06 3.20537e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.26768e+06 3.11871e+06 3.153e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.22117e+06 3.16511e+06 3.19923e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.26768e+06 3.11871e+06 3.153e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.26768e+06 3.11871e+06 3.153e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.25799e+06 3.16508e+06 3.16488e+06
