40 0.935253
332142 318131 312069
332570 329310 315491
351776 336214 313827
337634 342712 319388
339193 345645 304384
325811 326398 312767
324654 334624 318969
334712 351401 315554
339880 347068 326519
350341 306952 303917
329430 342530 343025
312595 321846 317795
344099 326959 330005
330976 329030 300477
328827 320023 321952
326681 345435 310089
337629 342119 300665
352895 325400 319495
337625 351529 326298
338743 331236 334120
334882 342200 308829
346652 318002 322483
345810 323332 318837
328715 331355 331792
332987 345674 326907
337884 326191 328208
349092 333062 320967
337092 333550 305458
381425 341926 299259
351969 337475 321800
316688 342237 324377
343328 313263 313557
347940 333728 315771
347988 348135 328971
340645 347566 327792
329880 327479 310441
351207 332651 331523
349486 313115 314094
350599 323200 320383
339692 319662 299344
357067 326086 332892
353407 350649 314891
348757 330606 315815
328599 320164 311332
329032 334684 294736
339828 341003 324905
346791 313333 305976
326274 349122 313977
354507 319622 335418
338871 334701 310932
354893 335364 316563
341247 338071 320038
340046 329100 307228
336339 342265 342781
362326 317750 317063
329804 328965 305518
330234 333258 322602
331032 339328 332639
350212 332203 306050
346810 339322 306292
335664 307244 320997
331271 324950 326363
343407 337968 309826
329831 323187 331059
332748 330088 302166
354053 338881 311616
332530 321628 304059
348481 346272 316207
326727 322634 334101
349478 349517 351065
350741 327558 317845
333614 322878 324331
318378 322607 311531
333954 339552 327394
322449 340369 323094
338939 351146 306507
318318 331032 317889
324705 352635 332215
333669 345167 336146
329342 331505 322467
330307 349908 307908
342216 352148 320656
345492 333366 300938
338272 313090 327549
350236 339960 308700
328771 334674 307989
318441 324619 329576
344282 357014 306871
341099 334980 320680
322722 326534 318728
327915 344703 313057
341354 331082 321824
345670 324588 309551
335340 321538 304104
345526 323020 315172
341236 327976 327683
345211 341423 329835
337124 312704 312218
337107 334635 322906
349459 334723 323943
330094 323797 323689
330773 334989 313872
322615 348412 322020
349439 341824 307480
354836 327163 331252
333367 336573 324840
345249 350223 318489
345956 305104 321528
331377 309890 313150
327953 328053 317244
351418 348946 324547
335023 308295 333800
321857 332764 316017
352546 323792 309662
328966 323669 319942
322863 334607 336121
330651 319481 320992
365575 309796 310702
332619 326203 330231
347650 335155 326243
341930 322397 322661
336136 316111 323334
343972 327443 310681
357312 334602 313224
345630 321199 305914
343917 321128 329469
326464 324593 303907
350153 340476 317702
339771 321086 310783
341968 321756 311060
352609 339068 324270
352421 329648 331250
342936 337560 329150
344917 351524 331392
343137 334841 324321
337964 342885 320748
338784 333303 313676
339026 337638 312342
333560 338646 316567
331566 321287 310301
338334 342172 328793
342920 303545 323025
347795 327102 334350
323651 329684 313141
354110 330971 337283
340358 320028 319313
342576 335456 333786
341800 351198 308942
361249 319200 323878
360985 328673 314897
350931 327491 309015
337782 333602 302801
365410 302599 305772
338209 339435 298582
344502 318785 322912
337749 361485 301404
367204 342853 309478
323482 337094 304524
342747 315032 330827
356159 348100 323374
361282 331146 331561
330856 338547 320021
360803 331844 306121
355518 341365 299293
345263 315631 312137
353151 312121 307772
345768 333982 313905
332741 330339 326701
345725 346438 328496
346786 347201 322330
375616 335272 330758
374409 334097 312952
329735 317361 303743
353370 332770 326772
355700 348096 307127
329664 346230 328654
328859 345899 318175
347618 349267 316133
340210 347366 310215
332065 326865 321728
318426 344795 322954
313911 325392 319362
355063 346480 317608
337102 346284 329463
329435 347947 295906
325528 321278 332176
335741 331314 321920
343629 311728 307864
361586 331931 313163
368467 331451 335096
355469 332778 310599
350269 339018 337717
338893 324721 308144
330901 314817 312599
351787 322894 327983
327481 334275 309333
325350 332604 319666
357083 332983 325885
341058 324342 319093
350426 322826 320755
316880 328591 315422
342527 320912 320507
326473 339076 310437
331256 313722 315945
324077 313579 342288
339949 330055 305636
351861 334848 332570
341374 320290 295271
342188 340173 328800
346971 327298 321288
327567 328038 306151
350780 334662 317687
355207 340063 323379
344014 316143 322032
337299 336818 307251
370436 329056 316647
321813 325213 321595
358211 336493 323966
344674 316767 301200
351791 335261 335440
323138 324507 325564
329986 310244 301437
334472 347095 321777
340909 362069 313906
345571 307577 309375
366084 317737 320783
345805 330638 310455
351661 315994 302893
326674 327615 303900
342307 324935 304796
346779 335218 302179
352245 313199 321391
338006 348664 327804
335576 338296 323792
326132 331585 327477
339113 329448 339171
338666 302171 316426
351482 322696 319195
322186 319959 333342
316790 301767 307570
326572 323696 307650
336594 318155 295312
323422 318698 319426
347379 325417 323021
339129 340153 329260
336769 329492 319288
337383 341239 305634
342336 346931 310268
349350 329543 336745
332513 313720 327551
358550 343155 332251
333623 336594 321696
368813 337544 309619
349528 316576 323404
374804 336432 330837
322721 317060 325938
334425 311361 322888
344600 335483 321847
312061 332676 312652
327699 326577 317950
332642 364116 321125
355770 337664 312809
357366 330035 314392
343141 332083 326632
332902 338839 322001
334988 325465 330750
333500 338590 308191
361648 336550 324850
331060 334440 344774
358211 326449 325723
330586 321595 322776
343031 325236 312667
322561 347860 311800
340248 334812 307747
360420 331840 318872
331218 328531 344212
361963 345617 317853
327295 343985 305157
345927 329432 318575
345877 325724 324002
330804 322348 319838
358393 324706 324197
346771 345809 320273
360905 335848 324164
360113 328743 318678
338647 345290 281671
342615 345058 331434
348612 357824 313317
336303 312860 321258
328124 333494 332049
331625 324854 323591
333346 330534 319857
345698 329762 303360
334051 318781 300052
340225 339398 323369
333170 331554 305520
335039 352771 324425
333058 342898 329974
342781 307965 314703
332244 335224 335147
