664 8.44881
318030 323260 267282
319323 281245 285983
296747 291258 299544
287668 326455 306784
313993 321484 277860
286540 320403 314834
328160 313365 279741
334553 280171 310457
309335 309518 285850
303120 335627 288472
304854 348675 284080
316028 302762 285422
336252 307792 282309
306729 316466 288331
296929 331503 297262
313602 285982 319176
285481 336677 319553
339861 318014 277750
304176 318775 293695
300599 331869 295781
302389 316015 297045
313116 324312 283239
293460 316141 320900
294954 318040 309585
296203 347836 300668
295193 355777 303243
325136 312562 284209
342585 297552 285709
315358 301418 296535
358977 305842 282290
334613 322851 275867
311504 308414 287019
296003 311873 321572
321297 315018 284839
302591 337872 295139
317135 351016 277238
299168 317477 299386
295317 317873 311066
296594 339509 305591
319297 296326 292089
311417 308626 289311
347252 312609 282257
324562 321471 282261
315790 305859 296497
285794 318811 328052
308662 365372 280688
362845 322279 275687
304148 304900 299661
317297 293571 303470
318697 314600 285806
316017 298335 300994
310886 302351 302593
316970 308649 291264
323526 302972 297685
325475 306647 293432
314014 314025 290789
311571 316484 294580
319068 307947 293559
320692 312016 290781
315457 313058 292125
308575 297605 334559
302623 320224 314552
341656 318020 282477
338297 327094 301799
336233 324561 316800
338981 348244 314855
351866 330248 319233
341095 344954 309131
332869 328181 333034
335019 337648 325170
338295 343405 312099
345957 359136 343777
331741 323955 318904
342424 333274 316478
321678 307506 330718
359920 342308 318225
336615 326022 334841
351003 351554 314654
334993 327705 324710
330081 327134 298332
329892 335123 300150
341359 331306 301393
365214 335417 317363
308131 310214 309940
318953 341319 317914
347326 332751 327767
320824 346471 325902
339201 355809 333585
333136 335257 314506
329444 332592 319178
332034 329416 315259
326072 347240 329402
337578 311269 324019
338997 346451 307953
339758 344328 325820
347266 339905 314332
314472 330761 316807
349881 323856 324251
316385 300440 319219
331504 343148 309358
369225 327832 310105
336742 345998 293719
340838 345196 303406
332337 333496 321411
348785 329827 307145
318029 361130 312915
357085 323712 308982
337595 323370 317969
335423 323254 318067
331951 309956 324736
331358 309896 330301
343982 329931 300905
318810 322312 321881
331128 306631 333518
323412 329388 319574
341344 319604 316300
344953 329700 326606
358487 329318 316268
327774 339501 327851
338897 330798 320202
340140 336252 304150
356338 339454 312312
342988 324736 336680
346379 350525 327176
344186 323171 326534
343592 354199 327972
323846 336473 315082
334252 328559 313595
346699 344179 293438
337875 331097 305174
338606 319099 325676
331114 329419 328569
331629 337643 321774
344573 358801 326027
336306 323977 323196
321933 336847 324272
339706 327923 327609
358432 331591 311584
341286 348841 326836
350102 333532 313236
336541 319150 318520
346934 341036 330664
337027 331176 320125
346844 317564 329364
330051 328454 311451
336148 325914 306016
334458 316365 333461
348515 330978 332647
346913 328885 306696
353716 333492 321097
326764 319064 319143
355239 358781 304662
339126 327543 324167
351424 331970 313430
345942 320016 328831
344300 335628 317985
330668 346080 307765
363466 316183 322461
350122 304401 303097
326552 325095 320077
324384 327948 314853
363032 319811 303674
342872 323428 310538
348235 347327 317857
328860 300815 326061
354224 349834 335575
344430 339777 325286
359209 330716 338731
325975 354000 334766
331247 357642 323926
320481 329014 315747
341599 334314 337944
365832 336743 329457
331041 332773 331842
360682 326945 336458
353505 328576 308780
349793 322748 316060
337206 335677 308260
338492 328064 285692
348088 334335 326568
351315 344011 318359
344444 345693 325115
350697 328009 321973
339134 318211 334646
351047 336524 309068
348199 316906 297171
319801 347714 327940
339641 332791 307285
343686 326593 338137
335284 317111 329041
344595 323176 338145
350866 337734 326296
343099 336461 303194
365927 333038 321348
347388 317249 318198
333697 347575 328422
338353 330035 303556
353395 332824 320884
345619 331750 302502
318395 329811 307622
343251 333967 319147
331490 337335 315795
358789 310521 332406
348671 338783 328414
348167 334121 312029
348556 348977 317594
360052 336449 340947
340766 323399 319994
344668 325178 321738
346860 346814 318015
360612 341218 320468
330730 320937 318400
356708 355839 309888
347943 339677 318084
335960 326781 319262
349039 332725 328723
328407 337807 346432
327210 338134 346187
328375 356631 322256
333697 345739 329367
337758 336073 318229
322601 336877 314598
357972 318430 326990
348743 311210 304851
331756 366745 315947
332001 330384 298243
352200 332654 333094
351696 335393 319757
342031 331621 330361
344775 332466 317977
359543 335666 328945
349940 347716 320846
326085 338240 308647
341786 330953 317027
344854 337307 334908
358782 337319 297844
330227 333908 302671
344274 340580 335286
338140 329015 327312
339116 344619 317251
330097 336118 307179
352488 330502 316109
349748 335109 311693
347672 333291 322162
325555 330082 314636
347247 323588 333695
327642 341713 307787
331075 336275 331576
327350 320233 310110
328922 335508 320426
352512 335379 306525
330928 340947 325042
348567 317136 310238
339556 361739 326439
330049 339953 324963
342979 335743 311768
330614 327008 326375
334012 344583 307326
357815 345799 319591
319439 329190 320696
325351 333158 333392
339795 326765 311338
344068 331722 315620
320074 339187 291289
343439 325865 323037
352068 334937 329802
342770 338976 325804
327309 326477 314886
333709 298699 317400
352663 319449 301945
346316 331618 318521
342918 325654 313707
333243 348743 327249
339648 319602 327304
347851 319500 318493
330327 329859 332258
336131 342002 309987
317552 346420 317089
336279 332666 327057
340961 334064 315914
358603 337194 323947
356699 317938 322040
356251 311685 321994
336927 345329 329464
320568 336102 303743
349260 326832 339773
366479 348744 319603
344834 320318 333799
336294 346690 304331
334214 326348 323771
341333 336301 316445
337190 315958 323709
336954 323492 318457
322463 346528 317090
326638 336725 312343
353797 332508 317556
340782 306216 341859
347035 325588 326653
328888 336811 331344
345618 332133 300445
