37882 900.012
238087 255134 240733
321734 292510 217051
304309 300158 200296
275503 306780 272043
266534 288695 256453
242390 307347 246965
296989 264232 219801
277026 310714 267484
308406 277833 221025
288920 254522 225940
290799 283059 200508
271063 252884 234842
283701 285291 239406
267352 267247 236262
215412 301160 247703
215032 298337 258516
310923 258342 208991
283961 269403 200709
305842 269216 193301
253934 285997 214272
298331 292218 257071
297814 290047 229170
305806 323558 261875
317106 314098 247850
286641 255797 214270
290604 270507 248787
264584 294788 279731
300263 291197 209511
262846 293209 221862
289333 285998 226334
260812 315563 216981
217435 248146 226914
301117 306551 213676
242048 314963 272788
236061 312159 253170
217739 291498 266345
234452 266740 230461
294370 309847 198530
276595 266948 184592
246932 301478 250535
314614 294673 181869
269691 304039 226877
253188 283914 246025
231771 303771 270361
248364 250872 241285
270748 269548 199160
294894 313372 210003
268145 273711 212696
220782 269307 262491
219241 257398 245596
272889 254912 247863
312497 282875 266130
234635 289668 229629
292584 265482 225253
272836 244182 221493
281408 281572 211924
275699 247186 225323
267033 313053 252411
274313 316182 267209
278611 248793 233554
293668 281150 213607
300421 276038 231839
268600 247456 209911
274229 269259 234824
304862 320834 286695
317978 279657 196425
275664 300799 229191
295167 312664 212107
264652 299040 219400
253731 290838 206527
261520 259353 237307
286687 305452 213658
273583 309636 277864
267424 317513 262204
310049 313330 236865
280329 313119 226456
300474 301484 252508
275933 311195 220223
309718 284097 231677
287677 317479 213906
285657 309882 222982
305283 271184 257838
299560 290601 254472
259050 286607 206610
278217 293907 256593
311243 297465 223278
292731 297764 254890
286294 278247 214005
266431 304742 261149
269850 280894 257411
286712 284231 243027
266942 264826 192949
304404 268875 210783
260156 287035 233046
316339 268474 252941
274985 310472 214600
264635 258068 235959
234999 232705 226937
266870 279148 241608
273460 271790 246840
284709 301166 207383
246255 253552 227814
298983 253827 242769
258830 294431 242232
289711 302893 242596
271895 269298 230508
256433 279743 219911
274435 305895 260274
248202 238380 227961
306246 284644 233202
226899 298828 225361
275900 298716 236040
232558 249304 254057
245732 235566 220766
248170 283566 217719
289382 262779 240037
267704 298386 228558
247832 288108 234087
312939 272931 235024
264118 289121 242709
298841 293189 201631
281922 271487 251735
268650 280906 239489
253965 256666 196130
297041 299626 273315
251424 246382 228035
223542 238383 240175
274172 256185 228535
287734 321821 238016
315186 254723 228189
274092 274337 216987
279708 253058 210803
243180 310335 265876
267935 292338 222422
290554 279695 240417
243041 275647 200851
215109 247573 211580
246176 253029 240027
245755 260083 242387
236383 252048 263490
271783 254404 207693
265462 295862 226292
259289 254676 214918
327089 278904 204173
246641 264478 222628
260668 274234 229964
302296 307206 195545
210009 246548 218684
252580 286148 219181
294314 249591 228925
238118 277245 232002
267609 306618 263566
280946 299239 195181
294188 281122 207421
248039 251916 241123
253975 309482 272038
265040 239257 238718
249940 245980 244769
291921 315131 193213
289967 253349 220033
321918 275864 200665
266216 294638 239738
271066 305560 298732
302671 269146 236284
249108 283090 247772
306351 297365 206565
244213 293180 273331
233967 288957 219896
220386 256554 211955
272968 246849 234210
246301 236523 234088
319474 292067 211413
268968 309019 193420
301658 310474 231361
252403 299939 236588
308477 318257 208898
316937 290227 210987
293075 304348 266451
239910 289467 261763
307026 286366 202761
263397 246194 217699
211751 302327 265511
318568 314015 215284
264293 280952 209265
274443 259337 227476
309075 286793 207802
240460 305242 266988
300780 264594 238144
260241 270063 214534
253287 294860 200046
253215 261019 193359
272887 310972 231646
304837 280778 181921
272317 267359 231441
251990 302693 274589
278049 281378 243293
296814 262965 216175
216571 255494 258387
304544 284043 203828
214204 284220 228618
235640 274739 279525
261942 289098 246006
293753 262901 210370
275901 294236 283328
255608 293660 212232
280394 304409 201424
229227 254477 232005
287313 266671 208203
250696 254747 230436
278914 294102 214210
289958 298600 209159
281942 296969 253808
276202 265923 240192
280546 302027 223393
262925 271973 250727
294868 280436 222792
294383 278352 186126
217359 260590 242071
250165 294951 238305
251221 271998 226842
260811 280518 248340
230001 276614 232365
252561 239193 226137
307419 282865 198322
276914 295966 234546
269568 283642 249390
224044 266358 266260
268691 274255 237199
268654 269221 247720
210001 247363 229218
267306 262014 220486
265053 293241 217928
244412 281813 200258
236989 271903 213549
308701 272554 229235
276066 248753 220140
301132 293824 195860
263561 286720 274886
294431 285784 207137
254167 272809 268219
281834 287006 236129
314580 323116 196670
301304 292964 290048
280637 273461 248744
293058 285160 213376
240182 288346 233002
255230 273975 213235
247822 265158 225322
290978 284760 239852
297470 266389 216851
260290 284310 256177
222274 244792 223864
274669 251161 228709
227300 301280 219651
304473 298390 198031
266192 269014 224234
256524 275125 232125
291220 305306 206539
262179 246055 197728
320700 291625 193188
263142 287492 245219
316086 257804 219241
275558 298022 213384
292178 284621 216503
282483 289885 239085
296895 282674 238759
311165 270483 211276
280698 266264 219785
268091 267880 215841
294461 298457 203731
283451 301871 196855
297685 299632 273660
214185 307193 223179
307430 320361 218163
267911 269406 212981
233166 263591 196925
251489 300504 245743
316066 278610 230194
282226 288976 250761
302033 315821 213888
239839 253489 197913
236230 311735 249427
283665 258836 239753
287532 275793 238433
233390 262718 240619
314245 286616 229214
278732 302747 267603
257838 285954 241619
204270 306293 230594
290978 268136 197995
296440 259797 225420
237128 288655 217696
284815 302631 244860
290729 304287 208064
287339 310259 218793
305380 269661 192165
275924 255937 214621
303655 282830 246472
284996 293668 206221
256832 234328 240374
