4293 165.634
686764 784723 783701
791762 693189 791981
818279 787240 696349
729089 725372 748241
719170 709539 724446
741762 705941 718540
708117 716460 720631
766449 739207 734452
730683 734758 739582
771707 714006 741009
742004 688459 713646
734510 745258 766740
781570 730054 763677
731053 713000 716550
720313 706669 712777
714076 698160 704727
707022 708256 715049
712384 703798 707225
712384 703798 707225
728229 730503 756310
729983 713315 713478
778147 703485 750604
708003 702515 708632
776073 723369 774303
711915 708087 715827
716622 711577 721537
732010 737479 757195
736927 716109 731762
732790 717717 727456
750803 720703 721513
730922 739303 734057
740861 726170 725540
769993 704573 767489
718342 704600 710849
742377 708532 737574
711620 700634 713099
711307 730445 706292
747020 700180 704609
724126 714642 724462
710160 700773 708350
762664 721177 739738
713602 711444 710600
715080 693801 717167
722230 698446 718934
733730 718412 736225
714337 695021 728311
783950 714793 721570
725507 703992 706155
727389 730204 736148
736691 723284 730301
711538 706253 710447
765924 708729 714941
712551 708561 720822
721432 709762 695853
721293 712514 718313
720289 718691 735908
718208 705487 718106
755004 732148 716362
734856 717974 763343
729455 702044 718156
769344 714059 778088
758790 771950 734517
708003 702515 708632
716427 703668 698245
723283 711577 726698
769809 710375 733891
720398 699810 694212
723432 696560 728423
742448 718236 733488
746521 709205 738094
740840 719095 711119
714204 709353 711636
721689 703594 715724
715853 712809 710326
728526 716570 736250
715432 708595 708223
715902 710200 713052
712836 703532 697438
716594 705266 712292
766246 721633 740134
716925 741532 752545
765924 708729 714941
714530 702120 707884
741972 728738 760000
769809 710375 733891
713113 703522 712788
732660 732051 761162
715080 693801 717167
777741 725219 728714
714076 698160 704727
718739 711706 714162
744797 725761 731131
764033 706281 720878
730530 715523 733345
766026 720572 732364
720748 706850 718243
716925 741532 752545
719284 714366 738446
749342 737873 728527
718342 704600 710849
718236 708905 718218
722230 698446 718934
711538 706253 710447
707022 708256 715049
745146 713841 725386
727005 707738 713708
720535 702475 713970
721664 717340 753916
727820 729900 735354
711915 708087 715827
726053 700730 706859
711589 702499 711059
792125 715822 758469
732799 704332 720873
720289 718691 735908
715230 714209 756589
727646 711332 697492
746616 718760 723962
713899 706354 710731
722188 731367 769420
752194 734253 735444
737822 703901 703193
715432 708595 708223
735112 706889 724445
747020 700180 704609
732790 717717 727456
760304 717777 733213
749501 722625 730814
713899 706354 710731
732660 732051 761162
720925 702858 713168
714076 698160 704727
727150 716563 723982
713113 703522 712788
743079 710256 724676
715234 712553 713847
735488 715475 735616
758933 710022 741141
714830 712563 748047
766449 739207 734452
757096 713446 719065
712458 707808 714563
733716 710250 718351
720259 736697 764136
712490 700226 713572
740948 753240 753744
742385 719429 794557
715902 710200 713052
724174 715476 724690
743312 708058 738701
716953 703859 694203
727295 709148 712361
741762 705941 718540
749384 725710 764402
762664 721177 739738
712458 707808 714563
744797 725761 731131
707022 708256 715049
721901 706372 718544
726716 716424 718329
721396 704459 707056
717681 705335 710120
718754 705154 714864
731541 713603 721743
738769 756901 782923
726053 700730 706859
721460 706902 740276
722070 730773 716377
726038 734280 754600
707506 702220 706219
716427 703668 698245
719567 704223 695885
749674 741741 747873
731908 707997 744122
743312 708058 738701
743079 710256 724676
725378 708657 712356
739477 722314 735238
717747 705001 722639
726003 700085 718161
745146 713841 725386
715489 693816 718292
717869 707068 709053
716637 704790 709550
724126 714642 724462
721460 706902 740276
735112 706889 724445
718208 705487 718106
720058 707990 710427
723386 701522 706161
749501 722625 730814
740840 719095 711119
738216 716226 724614
712551 708561 720822
724514 695888 713836
717679 699732 716067
715230 714209 756589
726409 720765 749988
719284 714366 738446
711724 702149 696368
754668 722575 734906
726581 719806 706761
760304 717777 733213
712921 705248 712840
730922 739303 734057
712384 703798 707225
713493 708062 717678
738237 720196 733607
737409 710530 742499
715789 703400 716324
729316 726157 707764
735488 715475 735616
749971 713474 724814
722632 698612 723415
723283 711577 726698
721098 702450 706630
729089 725372 748241
706126 707934 726297
723432 696560 728423
733961 725544 727332
714076 698160 704727
715821 701344 712991
735178 714407 743532
726003 700085 718161
726409 720765 749988
712815 703552 714370
719827 718522 723679
742236 739902 720766
744379 732419 724201
738216 716226 724614
727306 710357 716916
716637 704790 709550
721432 709762 695853
728229 730503 756310
732799 704332 720873
721498 696795 710499
737409 710530 742499
719170 709539 724446
742053 731942 727458
711724 702149 696368
721098 702450 706630
749064 746077 736287
714364 708057 712449
740084 739502 747186
722981 704740 734890
728526 716570 736250
713113 703522 712788
710160 700773 708350
719567 704223 695885
712384 703798 707225
736927 716109 731762
735178 714407 743532
726158 741774 724248
769344 714059 778088
720563 704152 699760
730530 715523 733345
758933 710022 741141
753683 726327 747284
721664 717340 753916
727509 717825 728399
714778 704938 709897
718469 710700 717482
733015 691949 741699
711620 700634 713099
724785 710350 727367
728676 723345 755042
731541 713603 721743
717337 705819 709963
726225 727035 781020
769993 704573 767489
749342 737873 728527
715853 712809 710326
716067 714317 720649
718754 705154 714864
758790 771950 734517
757096 713446 719065
716427 703668 698245
723519 708047 717967
737822 703901 703193
728092 731342 766894
758067 720284 723195
717681 705335 710120
712384 703798 707225
723682 722244 714641
741125 715655 712560
733961 725544 727332
715821 701344 712991
714778 704938 709897
725766 739780 725813
743441 722630 753394
723682 722244 714641
715789 703400 716324
742427 746202 735887
720667 710998 720079
726038 734280 754600
727005 707738 713708
735057 704446 704073
710951 703644 711621
716067 714317 720649
718469 710700 717482
