3842 72.7067
139946 149943 120487
148133 121167 114281
121250 156632 134795
168831 147576 110519
148965 145061 113422
161102 124616 151878
158903 126823 133979
170515 106181 147838
151583 119728 148000
145108 119457 105061
150480 143520 101421
161619 121763 136233
126871 128904 140353
160838 154125 139405
117740 136952 144362
133588 148899 156631
161248 118512 181682
155671 118561 128948
149291 107712 148221
149873 135396 120951
151519 138932 112820
148256 127562 110714
140819 130315 131512
162190 123096 101091
157349 97217 133933
173935 123217 113816
102832 146136 113918
148790 147250 114829
131638 152727 163801
122245 130297 120724
149931 98879 161499
153048 157617 129384
137990 141931 137436
154381 153762 120380
135492 151957 170783
156521 146092 132243
154489 115193 150054
162604 128524 129502
116512 130649 126479
156662 115351 120905
161977 111292 103257
139268 140895 119043
131243 111641 135424
169593 105168 135736
152103 135153 138145
170363 136804 114548
149832 120654 123254
173749 115046 151961
144456 114417 146642
133993 111740 150864
146596 152512 174866
164749 109317 117622
140421 106546 137148
132642 112913 144966
162929 151863 105136
138021 139578 117646
123276 133609 127498
152140 138086 111299
162001 101845 133129
138942 165306 167423
130147 168270 128475
159151 118312 145407
161659 109210 134219
126216 143197 146167
146501 142691 108099
158547 111702 143852
167705 127888 111683
124604 148574 110435
136820 118866 135594
161041 141951 112696
176045 163481 115569
149585 136909 115070
154775 102278 130853
136570 160615 156441
164376 122878 135226
155292 93463 152468
167198 152515 109637
141844 147025 112422
158459 119878 94534
144547 146508 106571
150896 116065 136809
156534 120108 114222
102918 148019 151968
153951 118539 135226
160956 155032 142119
159669 145880 109457
154949 109166 116998
121716 151288 142852
155603 152131 113616
122035 153044 117588
161839 128291 100537
142467 134055 105339
149481 140032 149080
156148 143413 138150
150159 147978 115533
153650 173149 117581
121021 133166 104850
143876 133316 139890
131830 131390 135362
174324 109322 134818
162575 134101 164215
133799 148966 106147
151295 137060 138425
167721 155115 137281
124154 107723 146072
137746 117891 127711
163923 101214 135039
171896 150282 106778
112061 154940 124689
149184 155948 116475
163420 97490 164245
144424 111421 135670
130837 164788 150111
170825 113787 126808
161233 147270 123150
177291 111732 158052
137758 144570 112539
118397 153966 135794
146975 146678 144455
147670 112984 140504
158783 153721 129339
148314 117664 136338
162700 123882 148938
147024 117144 140586
128844 132250 125609
126284 163723 112227
139167 133302 131821
150998 131467 117116
143782 120249 138845
151686 125390 137291
149401 126287 107036
129646 137089 132056
136805 105984 156748
130210 142863 123821
160729 147916 112427
131682 116648 144441
159800 142592 126974
156754 102192 141163
110263 150148 157136
153548 150089 112826
158142 132129 101561
167256 142074 106769
144097 138244 113480
115530 148434 103028
147896 106086 124950
151911 113224 125475
160601 127151 135655
145051 123525 138355
151236 125202 148717
174837 146633 119578
161818 146776 117051
166789 133862 117621
153773 167283 120109
167105 101773 127347
116211 143292 140268
130482 137875 106692
145171 148512 130526
134696 124944 139255
127432 144415 128411
145108 140967 105531
141252 142093 116616
163329 126997 101200
163688 105381 124297
164572 125296 126440
167963 124524 103153
142819 151631 114976
149160 125935 121768
151771 111748 150973
155312 138907 115908
131887 140727 120569
150357 126124 103730
141269 111355 136054
182361 95185 170741
162716 109989 132863
152514 150984 118043
135320 132919 167670
141675 154457 118400
156334 126830 138728
135224 121340 129356
157206 139363 109405
169727 110691 148923
152547 130588 98185
135595 116073 130772
164071 129276 103845
148557 154726 103145
158505 127036 132913
175193 101006 175433
145416 128188 110316
166698 100043 129225
133548 144041 118857
167628 135589 102912
154634 130944 126934
150398 99830 155624
149919 110663 147205
151069 104244 158978
168993 162514 105966
145201 111787 122753
114855 145991 164847
141206 143367 144170
157847 144267 149360
154079 131535 107145
166593 140041 108665
139409 122871 126441
154914 144877 103017
128534 135948 111019
166820 119217 137803
159323 115343 147164
159323 134862 131603
128552 126133 111048
155725 121620 141468
147733 135582 146737
127069 134686 163013
149979 111196 133195
147706 146994 118403
159910 131412 112917
141374 142007 136352
175649 111617 143721
178813 105780 106770
134108 154981 159987
108094 157661 151795
133532 138471 143784
133509 158590 144904
150912 127295 139177
139529 148388 109245
142289 119036 147844
157234 148458 130610
116314 144248 105190
159855 138901 139986
145151 103739 137421
157500 135942 127836
131974 119720 148480
123520 146662 124230
139932 123291 104610
150443 123806 157000
165054 115104 124727
144487 113906 142447
135489 110181 151734
154744 121736 136284
162241 136442 134392
133686 150197 113175
167420 130775 103432
140998 121452 142816
154126 127064 144088
163187 103067 158233
130872 120032 141238
136542 148082 118211
146417 102649 142572
140800 130910 143823
156710 131778 97755
160260 115433 141075
127706 123735 149480
138937 135920 109640
168292 166969 113058
129105 113438 131544
139959 108003 141607
146108 143887 138368
139104 118026 135681
128903 166509 152304
162550 110426 126496
158312 110411 123989
157743 133481 102547
140077 139958 169952
123303 147262 142494
138291 125448 139001
131733 136858 162076
116931 148731 143070
144719 156626 161313
144998 129667 167442
133225 146829 128085
148787 151736 116861
126045 125829 164694
113260 152731 133316
125139 112826 134830
159330 121704 110239
165234 174072 126883
131001 104260 140999
162915 101435 130105
154842 128845 160985
147027 148178 99952
162694 122497 102108
127130 143341 147768
148346 109367 142893
155810 126814 102455
158929 143224 110118
155196 165410 132395
141090 113121 136453
162699 120945 133462
155358 123790 147555
153498 132014 106641
144428 156661 106268
192043 123448 103424
160587 158642 109536
146415 144519 127581
124081 144327 128803
176036 112680 135937
138586 146627 112703
165976 122753 158004
155054 130565 159618
160670 111615 128178
169045 112620 157051
