459 44.3153
1.46342e+06 1.2648e+06 1.21801e+06
1.44255e+06 1.19506e+06 1.32088e+06
1.42229e+06 1.29142e+06 1.20171e+06
1.34191e+06 1.26262e+06 1.37122e+06
1.29224e+06 1.36205e+06 1.32061e+06
1.29162e+06 1.3445e+06 1.35164e+06
1.44619e+06 1.19951e+06 1.3184e+06
1.3693e+06 1.21266e+06 1.29514e+06
1.32748e+06 1.30642e+06 1.31462e+06
1.46342e+06 1.2648e+06 1.21801e+06
1.34452e+06 1.31085e+06 1.26554e+06
1.32999e+06 1.30206e+06 1.32102e+06
1.34412e+06 1.23995e+06 1.28676e+06
1.34191e+06 1.26262e+06 1.37122e+06
1.30451e+06 1.3311e+06 1.32344e+06
1.30935e+06 1.31375e+06 1.35311e+06
1.39911e+06 1.21523e+06 1.2563e+06
1.30244e+06 1.34771e+06 1.332e+06
1.3519e+06 1.3219e+06 1.25988e+06
1.31405e+06 1.28439e+06 1.32805e+06
1.32398e+06 1.31434e+06 1.32788e+06
1.36142e+06 1.2583e+06 1.27602e+06
1.43626e+06 1.22997e+06 1.24431e+06
1.3258e+06 1.3504e+06 1.29799e+06
1.42556e+06 1.2658e+06 1.20271e+06
1.40623e+06 1.20853e+06 1.30627e+06
1.29224e+06 1.36205e+06 1.32061e+06
1.44512e+06 1.20576e+06 1.30124e+06
1.3463e+06 1.27169e+06 1.26262e+06
1.40306e+06 1.26768e+06 1.23338e+06
1.35599e+06 1.29394e+06 1.25105e+06
1.29637e+06 1.32547e+06 1.33917e+06
1.3744e+06 1.22963e+06 1.25572e+06
1.3802e+06 1.25416e+06 1.24467e+06
1.43883e+06 1.25866e+06 1.21922e+06
1.40909e+06 1.29063e+06 1.21162e+06
1.3609e+06 1.27041e+06 1.27749e+06
1.37887e+06 1.23312e+06 1.24614e+06
1.41994e+06 1.27964e+06 1.21373e+06
1.35402e+06 1.26312e+06 1.28172e+06
1.38284e+06 1.27363e+06 1.23584e+06
1.29637e+06 1.32547e+06 1.33917e+06
1.33567e+06 1.27915e+06 1.33566e+06
1.39865e+06 1.24106e+06 1.23816e+06
1.31163e+06 1.31769e+06 1.30201e+06
1.3348e+06 1.27804e+06 1.34184e+06
1.36178e+06 1.23667e+06 1.2808e+06
1.33367e+06 1.29141e+06 1.30795e+06
1.33902e+06 1.26808e+06 1.33229e+06
1.30559e+06 1.31461e+06 1.34498e+06
1.39182e+06 1.25977e+06 1.23409e+06
1.39352e+06 1.2844e+06 1.22721e+06
1.33296e+06 1.27827e+06 1.3513e+06
1.42217e+06 1.22436e+06 1.25145e+06
1.37477e+06 1.22282e+06 1.25171e+06
1.42394e+06 1.2088e+06 1.26034e+06
1.37181e+06 1.2741e+06 1.24618e+06
1.41735e+06 1.28582e+06 1.20722e+06
1.40929e+06 1.2475e+06 1.23794e+06
1.33332e+06 1.28064e+06 1.34596e+06
1.41438e+06 1.25836e+06 1.22871e+06
1.36423e+06 1.23184e+06 1.24776e+06
1.37477e+06 1.22282e+06 1.25171e+06
1.41415e+06 1.23e+06 1.24124e+06
1.33767e+06 1.28199e+06 1.30035e+06
1.34172e+06 1.31189e+06 1.28013e+06
1.39532e+06 1.27043e+06 1.22829e+06
1.3258e+06 1.3504e+06 1.29799e+06
1.38522e+06 1.25081e+06 1.24507e+06
1.30971e+06 1.31252e+06 1.34379e+06
1.44255e+06 1.19506e+06 1.32088e+06
1.37246e+06 1.28162e+06 1.23873e+06
1.33338e+06 1.32933e+06 1.28118e+06
1.41735e+06 1.28582e+06 1.20722e+06
1.35246e+06 1.28292e+06 1.26199e+06
1.41117e+06 1.2663e+06 1.23406e+06
1.41358e+06 1.26172e+06 1.2336e+06
1.30935e+06 1.31375e+06 1.35311e+06
1.30451e+06 1.3311e+06 1.32344e+06
1.38522e+06 1.25081e+06 1.24507e+06
1.41869e+06 1.24105e+06 1.22241e+06
1.36423e+06 1.23184e+06 1.24776e+06
1.31163e+06 1.31769e+06 1.30201e+06
1.38808e+06 1.28938e+06 1.22768e+06
1.41869e+06 1.24105e+06 1.22241e+06
1.38808e+06 1.28938e+06 1.22768e+06
