202 1.8941
157724 140075 155881
164620 146872 139426
142451 152472 158568
140360 166106 151541
159423 161316 137522
136037 162325 165321
158090 138198 161075
150656 154406 145723
149888 151090 149866
157396 147095 148288
159468 156850 140603
154621 166593 139366
153294 145192 158574
146306 151478 154880
146507 149367 161942
143933 160857 154238
148115 168123 146215
140730 153821 167288
161896 151057 144326
151602 147579 158210
146526 161596 152005
156293 142431 160973
158446 146345 150356
146728 156931 153877
152286 163320 144747
154229 153265 147802
140061 160982 165705
148294 147744 168981
154027 143919 169020
156345 157476 145420
156415 141460 167281
152589 149153 156788
144921 155210 158028
161681 146083 153338
150442 147701 166978
157008 165422 142940
165979 154401 139298
162444 145353 155201
154464 149544 155914
158877 160898 144072
162851 154643 143704
157791 168377 138958
153252 162696 145104
154000 148222 157477
139077 160367 170321
163680 137747 170447
150606 160926 146820
153210 150521 155716
168445 144483 155151
155465 150971 152615
155596 165861 144206
157719 146574 154612
154270 164374 144694
155074 152553 149618
156323 148128 157193
149378 151326 158006
146217 160501 156380
154189 153527 149268
159928 156742 145681
169645 135346 158108
166201 171748 132191
169645 135346 158108
135990 169284 170876
170157 183299 170933
159205 165981 166483
176462 169285 169507
170246 168321 161448
176040 169753 174643
172332 166272 162482
180832 153923 169487
151234 164843 179306
166689 174670 175292
180024 165412 171889
171451 154556 173819
169048 171319 158401
177963 173236 169157
164879 168321 184205
160389 162371 167361
181984 162936 164567
175883 165396 181107
183698 164817 178759
178960 181818 157516
194199 167115 159416
177756 174758 159815
177807 164458 170195
174260 162867 165796
171219 154122 175791
179597 174536 165421
165415 156701 188341
175470 171276 179366
165176 178645 176494
186640 164138 159680
173369 169185 153967
177097 168864 164585
178173 172908 157576
173745 169340 172849
170393 165773 158541
169293 170126 161698
167339 159470 163452
155338 166967 176381
174338 161862 169034
168112 168289 165951
174693 181678 178923
180486 153786 162143
173459 154771 163756
167680 172063 171958
177640 174232 175646
155302 170856 165831
169656 173836 168632
179189 182746 172858
171845 162408 161311
170823 168227 184396
167543 173995 171979
169429 164392 173455
168402 166298 163443
167291 157211 170208
172419 179479 170832
158780 170656 176384
177792 160071 156084
177360 167022 158598
166573 159352 153143
169281 172978 165769
169322 170976 170621
180436 170732 192789
155679 169231 171040
158341 175861 171905
173066 191206 182424
173104 167904 164999
183315 164236 175478
168518 167172 167464
172162 170046 173218
171290 174966 179151
156241 166710 162541
170958 164432 155695
176038 166557 172885
172375 167152 172036
179004 164311 170323
165524 157031 163680
176059 168579 176625
168736 178493 175885
173430 179147 167124
186430 173794 177134
168557 161589 165945
180706 160105 164486
166371 180453 190564
157482 164279 161653
167857 181800 158209
171558 169619 160306
151176 171349 175223
178755 176338 174355
167215 158054 172415
175142 175180 155256
179237 163294 167948
168833 174336 183854
160284 173335 168218
156275 166483 162046
157574 168090 178331
172666 183130 161843
155544 177065 156253
174010 174691 173733
175332 156548 168639
172314 167836 171874
172638 150022 184431
165118 157526 175670
158903 150083 170211
155918 172410 164054
174718 163539 169613
185961 174554 175816
178151 175140 166376
179714 177393 177869
166886 163590 174238
182090 156258 164914
164550 162810 163568
176599 158175 178039
165289 169241 178437
181432 159170 152239
148965 160072 167595
166448 168200 175064
175264 173899 180481
175786 181076 164906
174382 167421 173127
175676 162482 164746
162396 167948 178996
167418 158108 164366
163341 147823 165844
177891 164628 177998
171881 162981 173306
171173 177213 161129
168959 169490 159975
177166 162383 169032
149560 158970 172228
173723 155326 187868
190438 167798 156461
174489 154790 166686
171000 167010 155783
172902 155504 155167
180363 162493 176245
176523 173771 170599
182405 171441 168329
158858 162271 181920
162623 158894 178119
177791 173445 160114
170456 183304 151601
165321 172597 179411
165005 161638 176171
173031 171624 166092
171453 168545 155791
168232 165376 181855
168750 165908 164800
177687 166511 173841
178762 165320 166183
173372 171465 163243
158665 160976 176915
163592 165109 176641
172519 167854 171012
159011 159562 170761
169783 184727 179134
181244 162211 169750
158465 170625 165210
166283 165722 169194
176263 164137 167579
176309 158943 190838
169485 169243 172102
182119 175401 173174
176070 168240 170578
187053 172065 172120
162441 164290 167714
172953 162347 156399
174570 168810 189080
175143 166875 154844
185937 171272 166587
168867 154580 192575
173429 166312 192247
165161 166512 169937
163990 166383 175199
169285 160340 160532
175149 162651 169355
164828 166288 168624
166850 158433 164144
183249 181437 189198
173958 171668 174971
174427 160237 178341
181309 157875 170658
169256 172583 179542
164702 178416 174536
177289 182511 184431
181059 162936 166861
164402 175236 170217
174644 175182 170547
169412 170573 159126
178384 175599 175552
169621 179324 169869
176289 164577 175310
182536 156915 167659
161279 173944 169096
175927 176160 174293
171801 156210 163267
161351 164834 167908
174643 168110 170581
168726 163640 190675
175303 169820 167140
178164 171305 158790
174907 180959 167537
163528 171155 178349
174500 173093 165989
185789 164109 169905
165099 162879 166303
162301 170731 177231
173749 163521 169673
160014 171972 177256
170588 160508 178436
167449 183932 170279
173852 153557 176633
162952 170840 167788
174687 176250 158864
159155 164922 153656
167579 171668 177257
181963 172821 159802
165019 158730 162167
157560 180597 163349
174667 168959 176305
160260 167420 163896
170948 158658 162524
173935 167910 150083
157522 177216 169895
185996 164278 171755
161530 164245 175860
167310 171589 150655
168607 180817 155163
164070 175578 162949
160396 168509 161279
177596 166935 166830
170791 181150 169565
172273 168777 184074
181677 163079 170834
163406 178235 153860
191235 175835 166559
170772 179921 173649
164658 172629 169903
172551 165112 181379
