560 11.1636
331839 294305 273625
295770 325270 292545
330175 286493 310578
318020 320105 279037
312973 294783 307910
331786 290645 296829
293039 313271 315123
317594 299562 291882
312825 335346 278947
311023 318807 286866
298165 317092 301160
306745 334693 287109
324858 311923 280140
316760 291157 317039
291814 325437 317318
301565 308220 307777
294410 322001 305072
316848 298138 299894
304293 313878 295661
293744 323745 306775
299493 312247 308414
326738 293115 304979
312668 306391 297280
315064 289989 321345
312804 313954 290487
324606 336036 277397
307941 307127 307215
329181 330147 276437
322662 313057 283993
311275 310044 294061
311615 303288 310315
316057 305257 291878
305651 312954 295905
320964 295273 305578
302695 308830 305999
325032 308170 290117
331546 319665 274435
326686 300921 291167
316289 299269 301491
306244 305755 322501
323502 316702 281089
315342 317401 288656
319271 315924 288540
315426 306450 294354
311266 309288 296652
328391 292407 312300
304631 309923 305404
305970 311319 304528
308659 310333 304296
302340 324521 298742
317631 314824 290024
310964 305106 316506
314960 325752 286775
310972 292094 324344
310982 305714 314154
311118 309286 301213
324202 306584 291639
324805 294252 315354
322229 313901 288489
328919 306795 290817
345800 334360 272175
336707 281614 324435
286008 344727 320619
352449 343350 327846
354490 307943 310063
355445 330568 314651
331146 321426 346634
350270 327138 320626
339880 334289 328119
329346 351737 326991
327667 344297 342877
353575 321970 297519
325428 328715 312869
331888 331129 311479
348877 313716 336136
332131 333131 295703
332879 348181 318189
324891 320037 323606
324818 329715 320379
347734 353704 326398
332149 344655 321212
336949 321404 306751
335397 350110 325599
328974 346972 318115
356063 323295 312761
337445 326393 305843
358125 317030 336051
339227 328179 315342
342451 351295 312254
349874 329430 321589
348461 335696 340416
346264 307433 323202
344218 345978 331748
333789 350314 336877
323074 341795 322699
319274 319335 325239
311689 317050 306078
325032 325424 303652
362148 356089 323360
323810 342186 331356
354271 329798 336014
328624 330097 313593
317616 332964 316039
317391 354760 328299
350080 330646 306339
345430 314125 320787
351126 343894 313439
342233 315234 318358
361308 330756 310724
347152 325525 305525
338524 326625 323775
329965 342075 328191
333846 322636 308962
330517 344661 331951
347061 325565 303590
336609 332534 310308
345619 317577 333898
332697 336779 317049
339896 347747 320578
348723 333505 326791
352755 343816 319399
318041 334437 311448
357696 328481 309039
355163 344452 307467
347799 337963 314375
355937 322071 315872
317897 330431 308970
334657 329804 305977
323409 336091 313874
347393 336257 309113
341061 342442 323058
339169 318978 349473
344189 321864 328026
327195 323939 308245
357273 327485 312042
343805 344358 299224
339760 353962 323837
326552 340459 323891
348978 338877 312858
346827 351139 317732
344016 344585 324487
371436 330963 339790
342530 340401 300719
350749 334218 305500
350799 315253 315335
354035 347335 306068
359494 328962 307354
349330 323194 327452
323691 326951 306280
346398 337430 319883
326339 322967 316917
342707 329899 324883
337226 347690 320409
339974 322008 306861
326728 324791 334600
353794 323870 308945
323136 329790 324922
347350 339925 307146
347124 329341 320912
344191 327787 327075
340493 338938 327988
334172 333822 320962
325629 335879 307942
343828 356682 310089
345256 347254 312786
333227 332304 312576
344045 328071 319267
336943 305079 311575
337408 340546 329367
340761 329667 337841
328310 334295 311616
337616 337741 309908
337710 332096 316168
368727 339522 333957
352886 332928 345895
330245 316702 319999
358705 341334 337476
338002 323406 302008
335333 324710 330156
344634 329686 321693
344887 332452 315924
346951 317113 306889
337817 331029 304812
318420 331059 316115
344885 341450 339121
331371 323002 319634
325960 355875 314538
351166 340657 316129
342098 336404 310703
329937 325563 321463
351593 329053 299738
341906 337265 320302
345847 324941 323152
323190 320452 341530
346491 328144 308745
362536 320896 321560
347186 344997 312383
327007 311568 307406
337056 330819 336696
324413 334069 319134
353922 320843 317596
342636 346867 331572
325877 322343 322979
345000 324188 308033
331325 329299 315826
343125 334301 309793
364350 331202 319768
355118 347219 309664
353829 353843 330491
346408 320199 305982
341363 348352 304488
345701 323764 301397
343929 335177 309475
336688 330250 322541
333615 339226 314879
340636 319066 316905
336388 333281 317793
339552 318284 336037
344254 336880 325227
320594 332839 315055
321080 326376 326037
338133 333184 310428
326705 314148 336315
348007 345884 315731
343571 322490 296769
355020 336359 313460
341357 332696 319770
351339 348490 306249
346824 342061 320195
334389 337231 319265
336580 359591 323478
359874 340548 321670
314961 341576 314639
325546 356378 298565
318817 329480 328202
322458 337833 326563
355911 319897 306664
341925 334862 320423
349324 328960 323871
337980 322866 323199
338656 339305 318359
339312 349330 322716
335459 323928 311279
339653 358355 307593
344388 351842 326290
320964 313581 321915
346511 334192 326132
339691 314511 324006
339512 334442 298986
339541 315733 313383
341606 337057 310627
337453 340895 321714
345242 312170 309450
359304 315997 321898
340466 316422 311020
334360 341107 316818
337292 334527 319227
322959 328890 331777
339932 338708 322121
342908 344909 335930
364960 340672 323269
350841 321193 324667
334845 335797 332459
319833 334349 328489
358784 343112 318440
337374 332267 305987
338345 336266 313977
330745 341172 327708
357319 325991 323170
329026 340807 317223
344478 319568 320284
349886 332157 330500
317898 333213 306562
321918 306233 310500
336991 338917 334927
328703 332502 312905
353838 324818 309520
324923 327146 333389
325423 325661 325115
371191 320590 333709
338111 335109 310572
345480 327998 316634
345102 346630 316512
320274 339872 299298
346522 335928 322282
350514 342147 328218
350402 345448 333508
346464 337234 320770
345066 341611 317323
342837 327089 324269
352853 314706 312651
331196 338751 335735
339250 341156 304338
338443 327929 310929
317710 327023 324703
332286 328762 325362
334169 342338 317529
331779 319078 316398
360843 334057 298383
345098 340257 301736
